8; 6; 5; 7; 4; 1; 1; 3; 1; 1; [0.50827260502034207849283324444363889702950247626565815885816320447088759605585663801919511603254024002202385458465151868163771475158478507082225912645431381696973139961620628721059824887350040820888513166004644903157877694940586172414973555848426319637219050723577133990730557111408507965182664376312511041108777830291613947420859883645162587500865018454882317202342121882425319676928274032123530513028755812398589335053974133958124329932149203664705241139473311503072682653754073922970289015777091113359692395976764951504742779628694445534536927899044953506929657470971940187101219717539733162330752774822161147614623240582560780738657542523721480471333380888712089110030202 +/- 5.64e-675] + [3.55771440692917452019316587870946705871991094634684541985662355327276242222024481089858245392876938395156604225851220913318467929414077778190182907643631368291011824219752501957162010772596530210207851864593026588052922877061402878533693056118203431182182803480890366692013701906162465889895895923311787624571005192934470525144606964367085813560555724971419995246771740975160842803979647273698424880168995702186442914019867803953815114520008740066784950433300391613234149547844883106069880165297465253176626524229964178602108755373236525667922270849796054424369457863758563154503402153905723498427453429941600068435207751409778571921250473979971581146776621614107465094551150 +/- 4.82e-675]*im
8; 6; 5; 7; 8; 1; 1; 11; 1; 1; [-0.942990767860981229672117706409978707176048412606854070097456570554179164902265371557451003152964939948857032630775411477507316542475536899415217700965574472661579802802249140438754224997226571440870337688282018780666925187232900827384863816149108551517434822382826299076619176909189958126788717745693038625574027140907519899912411676096523684944912390303245677584856576873688054472122337989380319520872225269759407873968513012781720828770403166870189387531113199915436362144261564730254153147236575918741905082013385596716853343750153441728051017188785160581656552492844505154707640599377618918119532574286522471241209250824722315978635026133552028754879845981543348559076058 +/- 4.53e-676] + [-0.558033762837172673073249942245556241032428484702882298944422728733381859208136246164673939351368185075818575651625244911499196928943995745585424500465432327187602571961567423146946092409609199655231066775682020473253762812989844602682214486769621858407069882188814109991877514107879059646764430293042517543719436832534201591788212610987288313433156460606448758969878839373596864358645676584464235735892852300620632344775984447307981679690378038608369569175790063126328124214714150184213199105549850790947671789236290479283063310674619081316667751969956202142952835251079172447612674711899955236437924192132354840715927822556764592327938912748750987823407714136725933725083255 +/- 2.22e-676]*im
8; 6; 5; 7; 11; 1; 1; 5; 1; 1; [0.036977983070449234214030203509862335511469668811902837340462850606163725361640217211691554747284135602813184876684813352194091320725986363889001239609945917397295444031688169590532824347938673642174112117141979382054527683082076879469874935027024783114570714703761584342543912369141074811918110589464292631638011275319411276888874296858283560104754876758711000005320938774988295961641040782862337437274682023848307365037702975208292017224515469837846026198676635974259345513332379307976035581582702790051535040752952247205404987680221698705570831995059141936716376930454747622532727397706638707566166021293659574916355899585518585188582887210250437664883764941272365441284462 +/- 7.42e-676] + [0.123675925277550011582936362525967938370805537336524650447200214373490838357391359348880785383592045998294080918477209841955871751315910461431449868599051659671818568794858369616094583092258943342904963091592656076262405538035496717789552212581665488791509274502044501728551422695718285085950070973121571822413705055194859038607887542051651795888708035580345435450792136455148510499699815050284178598336622745198293007513903617569021391148478790572663004178406966593540471942083028415511768227719113837187046776260155073065690005308420506110377747953147314608993625724479032163233770111901942733547764625175070720044216940518249630887695634618262359893503380926254035349497752 +/- 7.21e-676]*im
8; 6; 5; 7; 12; 1; 1; 6; 1; 1; [-1.896565166057416177514968683797256956280108155087316826243372769875724047758390170112244067287375864721395432022112295823414230588582582373176951359057829254990054569094558722394497739262730320898122962705940147267108335822462857727690300235975277152285728485880102806208352316270938035186160183248070557745159284216612822341290671239386262786745965322213621253122931736893133328407080544923522385623587165934412913802392030353265126698433302325140010515937990929960208948651549392081795247217974501057207794228914603358862841361973089725033413867651564296606479913925025785907985372777735292759483335386366746516812755931450801132058442686961882233513067781181594967917973786 +/- 4.62e-676] + [1.704629659857515165033303076897578809042637773776461714168339568941817809355270273262333770287521176951414886665221307549433617539608910505688224245852954473004456466200830473775624734310430520031078993681425950935302162567560105222576996000122025473284001727978789367011320686570257664803550032363803947672160542161523727261657170832988040336445187579359956016346511546983581113309036983726961810301259056820910259030401137703932252632144240438181541249023771356815711531783212163077306195063160518226202889798116353549477548192301401114189447267193091331411145099202382865131256263483083188327771204509581053431241047537651095230146131742303987759757256242306483538358050286 +/- 5.88e-676]*im
8; 6; 5; 7; 4; 1; 2; 9; 1; 1; [9.53035008286406878926867132182299386273559572871832237260834377305050442114756319106390552208658020934208987235247140389434237521458270745014814119051901380381951710597622725982695993408027321787094228351519730902279515152881812742082807812783162691925140587149984099244275786054651206872706908693078467128615059553720522249715239939463553241099535981911239034781208046818741838678930370785391179279872757271424466957112177932804490086937737736538366316995490831787713591161187761069859749550382733690324945379558303988086974615672946788283404692498801489584830976407105766274743116050022872957247902775156505055047851102014586636651427609193774433053861703021330938275517077 +/- 1.66e-675] + [+/- 9.23e-676]*im
8; 6; 5; 7; 3; 1; 1; 2; 1; 1; [-0.47130529246531920024866286039185673523861253974711056854461602133745559381741676487429949004387622042395721729029447048589214717260922713724694410588751490402158371530439043743736238472024865379268812204558955365557715766265460727632596156919200291618866143619259084627236948731523861380787483840434369497888947888652545958219519922265761928160244367802290527279750899372801785752390306900384894713453809039284257112009341631416930869919860542924321877149420302332121742794721244641250718149744578555569950908149042480937692362410995066255458189569387795194887306538032149955592562125841764313162745702666157091076882776091999121139637417458932720020556935590266477919676847 +/- 5.09e-675] + [1.87655810784447763467089137150969259381158094133954764286417657390373181553734743378313975682364798243045483695016289149741070942518678937683083521435705179626073682098097574840501928357800262931979171193519147424689067990781097451480149008336215847171986921436414733755271734643140542817798829450305985950991780332740024989442877663836733917389679627000547105739302072542035052841603065858839404587987310857728542943773158496879088128810979432220542766099811678791221861430242979411394638029689095787901162488374845548016122671323626190680630649145838679933922967743931001872425244376170885879823113354496024434275223053444030796653677758876452917205929255703066088446551280 +/- 6.34e-675]*im
8; 6; 5; 7; 8; 1; 1; 5; 1; 1; [-0.456617397979297345852459159980062316101117785031253133858485468389608000191475988607901398571479119306250506273769598170513750394157009489384758578747345500283346587121760725741640970654702863463887361137825463678203132490029694057217329749970029144073502236406052819257988455391164544858723987432786110274349488539610785397161668442752079577997666589622848268119333224739674057873853585478555899867820410381127815014102844303713730807350444567024835317099291735149487947660739628138579717202851295274921766141894742674514891033788456518611182926576223360845183366313355718999543724130111097027081392876908218053683616350500044267355949413760708059214275952304847367100793408 +/- 5.71e-676] + [0.541237333064895540058173212970749551533825368160451767676299555368947391177562647349135039881280347212033171817251068368249809158366327599741869431431777156901708527913555800532875941334701879118231821978594371044423872837742551541402845255343770868204899322281207429005606499282973159645374680537646154662162964249374083541235422098188097523443724337180197648378236430864589783161132898486910268270848207889871040453995594046957264125427422347947720121248108135681280302970199561922891518286320696413735724103633177154385374882714444310178671139150705311380879085520468846134350579607932565368991584029999589682515327194603851865591735767300048440562157051004784835866589625 +/- 1.48e-676]*im
8; 6; 5; 7; 5; 1; 1; 9; 1; 1; [-5.390211386288989556053913199716467622287126109406641659383123322057506555759014621922703918016674984906673935361528608381685190906983474385240544488119705056556675236403519008179292948980977907958668927537811125339618373851866233728939215344301299748060227164658846599872516846558637148446466874192503529145485495669763998864350085379124732156567025708992311124066274543848054806218898851541365500353584422769487055998145548328973796325253215074376878082077282519857654748576541596820001647886427842495719884760770730543704911801021278867742000643018195457564471428079383340245669173951801360781655822053482222631721079148079695685839321599107354984098610013515213823882398084 +/- 4.92e-676] + [-0.136566784980301578009928762856224385998446005700042244173215599808762169715674702317268771997348295708849113256244711263845001859698793581600727454208504548774483795447411408327716905663777756250438289536443650209465009333053008533410050204876006091483269353508739520453723128561941088028140385880156590976238663134388990690951290952223349409049797841371032329070613892821343096354918509788516961199731449863528439934392918312833871624570794348246850681631727693242689902906873145975715189699113615462237340226675020224854512433959598952985545885663021801269019903033898154049127070534258614381514586157952625828071119697205226798659758023266209859306808460009780518776690322 +/- 1.49e-676]*im
8; 6; 5; 7; 3; 1; 1; 10; 1; 1; [-1.56655854579956454215642050288491284587264015931566850664202577557978036495318219177843478005201475748410817107556352863405058543260179795120738739353015895388614977953785506445161646592770698011325956374264801587358688869678126988715679778855301816172172419096467943291208343404939019507355013014578305973049262145654812961015637647920184517573862205069823740197642725720365579412487487557596735374872018239277274630139762372061702755939066559999968597646134383971136722550235103396120108218015943575979362369217466322376495863502913683173304079473925793081912748244230298238775821575473826528149054408705708920780030311790204737475864098622766191122521419617560507569113997 +/- 3.02e-675] + [1.239284874237429850145128173280447977062629777149573430859464599456883289603125263317606659429008313833655269539193400379083730292725045424634004050292755300556183647194823494528393042876875225141949803361010739104408770353659645132318546710072240723777040262813729781930133053869500306219721245882599169837916481267922107960403507885276798443493516617495731100546610868065617242434412110271071049548355655423683405156740174258498362764963559407922721007849149774890477922251102041273991433371877486149312264369542711214927288993505135646096079762320195754274414077015774263442228496786092644085665716810272831700337597070421027234037685720800342554043585777147841399022707136 +/- 9.16e-676]*im
8; 6; 5; 7; 7; 1; 1; 9; 1; 1; [-0.087372308837280850736193058717518483725131511427450983542520555603245872068756079783526920332157323037725217821029629003961557772014445539217927515562588262325153487721683983240245982609996309863035883274248738942217499859822158689039547418995883235247450170419193223550761914517307809694750153367329113307546690329947542840487867991008221224017297304490113434837804980069111346544734888841889487119828926133484607239287937487318538386678323391216334470169312191425802590486930529751875945833060249940562800990671686463197837947290999024028245008249621231581311764070784683751788430689683932242054488444200203551101219004002995727622777817996445991563928710299695529503777402 +/- 8.07e-676] + [-0.405386942842427994316186287006463157234925222007972571609280589814169902938487128581475545185241771908716004325041952177828282459898040192638919182994809538116899427795406273605223735507867895853444627130103827569481152078731910576623547726883547383039609079779828832494942351862194421966478360897764463592220804184012543141570963344474715676176469263980310398210639140124493623323811038793992023698618230220844656260017536413413947784873817816674245755077083205791289526937709581703883461836766099055828478687396554553627252169559217035546767539936815379091798918424244614443531367263371107892160927924464881439495677469097519741780439066804334817001098439267229787609722943 +/- 4.88e-676]*im
