5; 10; 9; 4; 2; 1; 1; 7; 1; 1; [0.0231113520943598854876184571095641308132054599011325410519279873492010891854419608054317855480968449815114400156193688571115875766904462268949460540142342543052957397297232723835685013999268193861967471286601868080509406137907307663068438095038735587683066782845392903175409016509445631994903932024111857702381939984846748477144954098217120844126685869503280127612710127899892456485742393029279451629734723784632666370145075219429675263290290904106829676884986188302050370194334474457218543434020172807552776395825236972880603021507578635424956349694075503510985779576690824014658117157149304492052200948609326327924616250899287475522676580820353554263701414573400704129450640 +/- 8.81e-677] + [-0.0910687772298477930765359067196932749272135733931608896772222612891019104122214299883766857584910389283186346531652580681098202447935537842286136553672343967832767140120688064843298976559483838853274551738771198743099867073780441141291719184559563499814825872511964978326561380944372626985058804719254923204350544693236234051844962033189736409320106496786350068306596388660329020445052467699681607158503198357410512763715362204885591329107096628359897167224681405534741214845048063287543963497339498703015038977305009875318530261314318545416339528217462308336930426042753398312534474780731245915825409014881492827112565023088926257794853086519222746932316476570200935434259051 +/- 6.21e-677]*im
5; 10; 9; 4; 3; 2; 1; 6; 1; 1; [0.489733463333194226818270769924036036372396204130483390155108605352043740394454558134332914646711534596635124194463595806379644227732960538948813996615441884482734144277408929318057902020068883777234529248551969717226043118103188674929090298001354641669811749758609510534892630036185748489283670295436694084366772581490800273834107938888831433962806705625246180169316677650117587184976818314845678524868110719758339021444588733867600095881816019730693195843485973457517282864425806786309861069254762450509742220690020187809885153286657735024448892056486270880615052434398689099831458617685947604451905630039271362591416959306393651731981723258420327614047153813802645743911824 +/- 3.21e-676] + [1.587678555101644885151081266999863997244243513318590189788929190816881058597280790364942687257937101580675276418119604096475638164897195265168349228243215831834006502374354615496052802991080627238703386219763098514149072825767443113457657603149350606549606568032816463778737107980862548901394298667229202831045627841814020801327978804395136033806348335681534608787508328489887706266473625354283064480639200678138168628749631227206154577656114173119870662839105919474254750413926844530944341513964089259208288855828209629519479927752123257601609303769299331282828877768501626037263895353554943533350743093527165433629510972933878366275891704226490957969048897588656826540238288 +/- 2.42e-676]*im
5; 10; 9; 4; 11; 1; 1; 10; 1; 1; [0.00041349483861070097837519932902288921168965858205225845729984537088633116492132559466624358766202591918423512291093487546759492631875562807167977866577710158570072727709186798690704547700525860582885807640056949829703941900096626354167215953359791838570853695456510341293978619626961832019775720606745357303399428328121435617521789294352463392794359892844797825718005230606054278272892691765701956960769195112649755154588443963562983548809274374575689697381967199999608291699502888265898925561330839007955273044609419452423035419867754957437110651938135777043154179699198802250774685911099808614709857729073086977595450574261226909005314228622613561209731997896717314801461 +/- 6.31e-675] + [-0.00581588625266307955189097737470689435281613279743963101591701689454263185057173879209024330386755049733199192044532697501696842958617619828268146897533325929403185038753722323275473460646379837664278542165927006592990963869103613655233477981884571768453045340978196238862260180875070225903073254878199626448586033035964262158620539969617724218133580672241939132364299321879764566728966160927637123120649703024027640614080758417352491211433838999614368787818227428582954165005854106047172287483117091439058575256145189197194817303381158528397376091456467216431994841314280621807503258629717831060464658006470923077696425182224647840351042145424729699996881794910043753168616 +/- 2.66e-675]*im
5; 10; 9; 4; 8; 1; 1; 2; 1; 1; [-0.0603094851607751440187363654834777172696395582658938361348038894764472941527034439911094639973882800270679685838568855544148806729387237422226335832881882385264037030312168983771098683595087171334882823869494849184647053222278562728851298931807611214298325760191472407918864591302982247004404128180497048539421406537522325881256126479807527437630117682888143971402431501190977196019585230533570871020348160641425475381932589428441261924483478375612521677849409356172648961517797357156812815311057462836013267953023845381642641561955610111861828036037892327318483093214815862343989782735309470522400153883619801988443110633362798218571612302461510030470618293878339238554424085 +/- 7.24e-677] + [0.0573648101799451132605657058036906755236029889953545540354502765836901486348532690820648161414537588124547317518030511171421542209857976916765316810567033969454447536662520244821019927530621291079206649307027759912371693634044824676462342595836645439732586512644024786437892763930532154198659557057970982491979151815044247546674966123822424237011194290059319338154488335758974662704942840341939699880432902390522862604472671857266916893612363593147097372839623912984073871119347823885083866395770279839541070885915256339000422053611922603000600024468711987770822101956564860801088951008114857165122792057914973321760298623288774339589287822077942336272978622851730573874483549 +/- 7.99e-677]*im
5; 10; 9; 4; 6; 2; 1; 11; 1; 1; [-4.90805503459886499384487813391713978618592425137748299611741031898801290439661883896985395359136755037226869440820517343507620895269160146436066669470551829046958758409665169975099974985757542773213182042762104246110589115903478839943308500644367750250761270200865794886665321263606572077064012724354247885310988909875868927103775427614639801833581227639606876608685325277297540343177077059966328090118361555941699662544689606133900038797010169766402493389074200456639699277745780847842318272718396392016566528860322511482296782308180697119605848148721586792307091757719065730766794570698779487725680873589113838492295845105662380341216508908985597193910787354070830345250914 +/- 4.74e-675] + [3.38631932720519780120174009742884208833689869952786519391680199981803134141113799290057746739581246210776238947363343520887942930914587834682477888423519045064081402222173356742557433492179695401293890445339270709823039938684922773714835010272838181172010521578427541745516647425076987868815602968304280314361679108857621481079940959722083285379041526225101911831347512535805786728494853057420278645771462869348051758269899480179073179016389952112935326369527573338169214153182090356493619679256095864236462799551805675541913370159525776102970331835551372974370840495507098551756547998308403153568983239518451349954904447370902683796931000344238487129967863898506555399567312 +/- 2.31e-675]*im
5; 10; 9; 4; 6; 1; 1; 7; 1; 1; [-0.124385941122220126288843285940644979661037402864716922044137740299776682080438101241509973529505406322521955288501140151342632498362936331697946250876188010129731869372360674920562105744491994761343583951577829162780285998223251744567486443469236275958732630433693773232615621392821046745672345476412527701308027434822045275216682173954430655197491026052966014412248045221676377224778728551457130501150308264558881854482971356408843604336173699762510089303445249431903353382588154746711810526865468414659154761778077213123143454701671393867125949244622263484340948418069879470247266639017328921819549125824734976211862444762232757087137736774499569228652281272188060160831302 +/- 7.12e-676] + [0.003269528630501983994103038676105841324391258054184548533588261755524732892018593704207076733882045258398046513164734381507704711559991535488465924138525595542209378561336571012682958485945264863848749196377888056089828313970995847370807366944149839866475899208172151480795613683108287478490094342931195943561681932574491331694613893220833139545113192749867019329054454610749527357679262129191076493599830889008342184237645005949307660756286505537868527787600690376234987938701435122742224307431902264457091558174805318848148780267590663582144327456298255623648373168782019288331467093872578425648187801178500764481885962319178133450056986259244783040631823246366021184379257 +/- 4.81e-676]*im
5; 10; 9; 4; 11; 1; 1; 8; 1; 1; [-0.02066304399578557486838919438715565440533948929136552539615005202238611622929089665425717167893685820800633932012596261394461411696461204148181039446053102904682637289052960266318547790384567667624746389900284280291208475815913778158038820340794242309179312924838708203778009534017425123591131486504647409916992228513518724059338169930815501695739151122139957465666123611834925426370542547851458873081101153358128626158664061397251703683485375213641450814523672559070544748135920873317662439358734323275560804221636261357685231077972513104007348931818513248072390186165410223333618633299838431287170327194379124378221400103759751361508051837348237016031190657408847719971364 +/- 2.17e-675] + [-0.082189843793956680668062181764636679885491235116685639898099714722376412183187455628049476500193526177730224108124214604084686958704378648260649214145418086423252338611310561619016758698819449213676660243615678043466240531245677072359228510220633252535757508113873781544945264416251268754499115372924613070213596011862279153656781911080858227484622267655335499103120275067308939586367500251538790247957792612348795339252695295075704031851775938182911399626646201234656590094312085468379398873020596223189354110259804810257080814783010287634990095243018639546854432802845433508834052545517041516603980340581707604857018578558074186372187430004191991685399322124797438998930688 +/- 7.28e-676]*im
5; 10; 9; 4; 10; 1; 1; 7; 1; 1; [-0.544769588529788173658103450102474834703925276204797349886627221561851205690230604260018684103440534281727452499076760578731504996071632495554569218787470624206421505489491111674087921588138385768722642486796587255997118148468379363041739450236205245661903099368888490704312468510032102982993796169832018558229579307039378860835944464515783336725628729645844366946955423425878997588284467962615717973903336664611847703798728123963327711268525478438585961811620863081533101786782528449355695937806766597398742029866507902385858099230210716024021877566873852997335632586557723005881608851046824466498981283759762500099558976793868060122586795335841552745736807922869469017976882 +/- 2.12e-676] + [0.344905034473005971776293861024238854690677242522385944736189777435386814582475642576604733472469342818044057008023785437512604904208584348768956480951892750837623217390463375414613035625582044847567709324088702125380663809417754027167900960067268164880380959818762117705493794037743173627207735252584860852787041071539082919767506997514656650926560143135431204331311770387258229722889406404786888734185510982800731813641684670382053273130680678243802080228986019044185744782735954875682207010860862406660424589042612589669168194729103362758148601493477580902430730936285170816168757430684447905051297580832865389467597502352154804623550537806262890674053026002577981608673975 +/- 2.48e-676]*im
5; 10; 9; 4; 2; 1; 1; 12; 1; 1; [0.086618006163030773694718313308290229846382882017289445904732880855498232565381054036653105005874369161271749677123367293853076849536743990320553697697689997486372060242222258382216434679648983683398010972430226655312213515606273943030051659322050254384506534662717592294489535774026996164112900301096303769125630126570049664809730609862059998046004293104778954015921046592847140880770056445770702766645473754518997803686226413343342552537706372874590360237416139755882612827616815692455525061201221838461895348650974315816090934537762162726347353291582584574903000840948987015868716255104557627050798811733559139447225240441286574617930716817808991208351332089453918790183280 +/- 6.23e-676] + [-0.105585933657995267288739775448279022854906633342116968556513310612963686643601650008265840581596583450710015755807827370132964912982663935545591739042621872822588296729480568383721806830280972788241236206788483506140381414325069945250271375940800010914215683276722845026342390608650250182938784762883526761601670506816901739810848520306161940052421264380483353504677456047189727627611910300258580283829515382287245717832419739325409051192700185225349342909289641836706649936665560990200434380918975274851660575125995882457368258981776033423615305434239437321420506337459872443214080544427048765750469067648895918109394217143143875805111784978444576124070800852673346363552615 +/- 2.22e-676]*im
5; 10; 9; 4; 8; 1; 1; 10; 1; 1; [0.124894810469693455980511396156937846344099977236754010358121755286201298825715049350670509831818231602381430531739577903505235926419426320547365307473666509369294755267474625316476261409747894669466621648627306244098060207725357300875423488337651266635775020176591509257652290248559730301048500986653558989083812991123627810166566472891997283814918136664250273572068078674405332195980619608366664119123613728502308018259411049336142532587575694026567094925135885359321045485762115570341308795120983770191403964844833463358145777233866565601260443185869414529641479807336955501111957822330780506443269477895406097196334909531129779660852804687164525707320352274372851362525397 +/- 5.84e-676] + [-0.087333475351057042955342627893451125193006271913005831096673643468013093729261890730565393208490243481592379726628542676874027096984155413219249258619215918636670107812175904006875763873546147773632592891008085334329844275269405175197692216280546598916801515962999274598604508528462388143833925128930489049451632233875411698862091591786123271438087015442611643101634775814626796247888372260657864287708377975639013144301983017684621128188864531720989527644881463218973036527889605071635168201721628904725420533743979882401942373125803149650670973027252649759584102245922329329543571261828718425580524197056182900434539555832438486720404628140967860513226335992691910342204444 +/- 5.81e-676]*im
