2; 5; 12; 12; 10; 1; 1; 7; 1; 1; [1.506317958222473403187749870230718139570514652912639256813494502437902734486432779985205124432975206105140821518105054248910779136134399255748367970605461058122911355594724185516589238832012329551797195084490942178062419339596674971735045003349985968634106534439894032434992014705337281381097473651090369168598984711184429475460443133987389014595520239997447942696706939574192941682297589536394872464353501191680332028787048406375840891033712931946918666847730487709904445452498737701723340398314940718544126676839492715929827900304685697356723379057869097477557042214690890422413200943695314849423575480729702374404881417560148783094666210264825839873311595793277742679788414 +/- 7.70e-676] + [-1.736421555797204939420139057303904766861518265052380597090128746022659240705172761956047643475165776346976413222325973072900192687970211910477704701663371022181501204591036828870048392828352314509333816338961461544734203918650275453360151547183788457300384800961806486648778054064495611888499571175271818630382332247155336958405823830661122681529221830700419925657222722079501751872159058339011168086380588522996989915088527313959664100465558285236275335694786944912053184042326333279523775540410241413371836322594039653802346238891039097747143272783799607910107553240921800921746767538139284537795252867592087182800500476587505232802354825610981646519656197392784057980259220 +/- 7.09e-676]*im
2; 5; 12; 12; 2; 1; 1; 12; 1; 1; [-0.2585908220210100726262131836995346681656727032458685727924185582643573478568113071934984789738967540050311045407679070146940228169037375066281177117582733041865756591771675397384166233262552807538568150329869492189504937978420532008981076257616260422047967509920578800965259346162757025354483592616646276665182894202574602369883529258487324791972565251222614582363052754607052351409425890936815437824129487871367437665353494914736536389650306644096703316000330819344145474736680008272158506874894016664161269383975085321662776901577386235084441271021952132444203017734231396882292586014207501028849102475776471258252156607520059803868906137572040526861110196548651006591025 +/- 2.24e-674] + [0.08851192612300579024748828722499280597545238155610602909848931895631323947753776255112359854315358811832728463772662521338014358387641729439101874966040642203917427842240517753526786184245153083418294730601891367394349647994814654279864959806388048654064246165209751820090160434018785438973710074957023452082022693766767281185680162306309536729216927217630469766136274562199571336406272519114769399155797380730444337366551158480473573097015559271132506266376712810637774888037485847662058848305064732398557116536092243338642750428225923321003799585035619078421868447828451563450490063512485126831678849234664019595909381681744369553796727603530582354309201535349137518156152 +/- 8.78e-675]*im
2; 5; 12; 12; 8; 1; 1; 10; 1; 1; [-2.724960466495888602314007193778082873283883286320542483820960466051669859223239550213276607885814024498453549247659087267935296669019461809817671629850017182439031632249105121167067426395728328498930804692523559280579707203834924743020764459297237686177806516137453831179750873872977198293622416956795293149415224184617810033291021546278078034834764693850281301333217639904038710182996030553078268993479058222184188456854737374492533651539907204558943545816586022692194706480103099663754571340818604559469083680433865558217116371866896010621461000738296252500331968307374350350749364478632264194488632457348330402402952038520431669183531068290479845795896611891101261702114743 +/- 7.34e-676] + [-2.963795103686007353926209626562360385521322735558484904282462761529053910205987361752823297616049008473046182785878848544329776944410460775898844286178967300930600056383932908248337794133810297542902165629126338792720895597760044393840354967137966624627539905227691279969541603883847279308433531445432194456119210019469419694679876218542072151688884523575712814960296405684301952297685563775914597594465614725492377826078045072312966713056129854457616102847562054663014745774539791887145128134137141101462494595022412861066433741837135416755640146988979262366137446616605245774271151740968590046811100044509117515219459610900250003980713068771811929896116928514991101511069083 +/- 5.79e-676]*im
2; 5; 12; 12; 9; 1; 1; 3; 1; 1; [-0.08693346862182028088590864378437687082144166390573176223839785871056023388902474082636604950473137008364096703026679273732987218903542503708396642926509688486686726708101274820302415209348535100166096957621352053598692885839071737957930032137778644501405945737527048155580874263748070800243208195250666584174598991137709805310505366752066221684824806279548270667563201654168268586685863040191229815226577589916201923201919567538747705968315440233855622227445810956145186378138267490755607848378580820566960742922049377160519365928762736269456826662944992621566805980499866360365237962045866762959692027152051334270759858108157795377186632097868137482666500673338997472709087 +/- 2.07e-675] + [-0.011149283839160273264842224332101152869944161728481240371587448220944970158052851331371282661242777491630829936143156392521455412489093269635617928603306079819875926677836616698293823220510085582960350219859029397589493597224019909840681827994514677335007240828385318748520948588263068064665872417777770064385026460387811005352205253497657320263368660320209424602583189842930431772105739048043354206119916775085091607210441262240662632141381266446184430058042764929750343562835396343901242715438142862637570434416644845976720669526523797629957799468074655853260216183248658491768548727677831767983641783905307944767799484595571133301581860862883370479954586329101634749452641 +/- 6.25e-676]*im
2; 5; 12; 12; 4; 1; 1; 11; 1; 1; [-1.25893424837452013753650806838877795367990194367929343705496687765722666713656682703402677219941990357420516651957646541041150761470819926393450590254605259445542347830900283645980457377067365769378736532051089759453685259086997645673759733374776553080462173622357976758622112749188862944213037411238171504754020494727744067769104794603399753393101683400254262352577144342119460150037504566584431330470793567371591282836036260119033410866913778937806748058500785472768599894550429004791421078639481885134208231376424702339834056557327738563283890134936743872007777581741626963927728368455615238105434305401269037841872941631565819953176180199775768564632903111244289231785178 +/- 6.39e-675] + [9.79757300014196950705324339550972386784406318215962620729797337949588523203231891044716342824836227359425167439668568461548106942508018876931329833176803318745212315218586809178898306124034917323181137504998310255830138947811875126367537210921007177493488594652898401474565165817444404461979559091537994238402076968454974244605499748458038264355296141248857373079611386151986279020110858654701929692175587184950616146073489046128976623769828367139957860465375203915851278909559566753922270739410141851133953318022781833088915200224282419544411948280331315033938978094745805122730525017915875050953969113912247181716284928734711044222333398733268041082216299233157468034980754 +/- 5.18e-675]*im
2; 5; 12; 12; 6; 1; 1; 12; 1; 1; [0.030157499718343709843023003081421254380020726650411095761716877333811700502443348095921981488617702371931240691598389843013814472205407677433905009398332907888791834891831101835217042389055803628623319539428213601198857507591085907887970738101905695988600742939341764141860988946520924972194257844946309325860270854300953096806066424955896002259221475340807783160394983108878491292277504594016247729138041589779769073290729866242916466943271529685251158755440392794875861171836319444156767211501013171851083586584074451596356194225272193570013382099169829147189197465859049015863842869585831823345320729914595110098524646974605966663539012164819331864136043708887514153770423 +/- 6.90e-676] + [0.004656879794038719696011406049689642862460443793195224615565913757114322692820527518752226035640818049681401607629998892226223520342706687708237738606296702234783426479579039430127034251583935864546603124829205859021363812864449030113722084493391371565209894677569147604008733556991006455801614439550714216860226790819246094325009577784945957823083459032376973619416251870274283145946313947434348589830200969889203438793368824823410730463323944664916700867453476895269277470857170460658504683845044510586548080745489912490114756206840129876418171123010096814612888814519536547316361529818713494683230464834923600850704595620210076719109783387918655699249515080859518990863346 +/- 4.67e-676]*im
2; 5; 12; 12; 10; 1; 1; 12; 1; 1; [1.974230451888969744875085164400397440354756009869912807724388769748427032338220499823291611322095256051864352397270254766939596599416015958002717067982767207275849167345714760853892214339484129004383492378504369903780597916100795136202070799484765650414283269582220006767593294419546803112256424315918682752668417946490020793086345441934183397239164810121169749870211728129046162691931737769976002757132901033330643738437174953730352122800491795780494459191635390576536334992641604876341591955955522129662077644037339543158747254574154172964230735174398601290443937015809262580660536292986986203718677348781067750571754303243166457079826416503595899681469083902382019954896500 +/- 5.21e-676] + [-0.420284805394931067820943894459436693056858644601657718040097150457466673479498163306768445229119303532914861553275204904500864815678527035921118555465607359564991703224657652096315412982788564883500661284573223204585132977421671996146748422901010382911102661655016347312967650599660019796037513323276637884193996463801135609462627933069015524905871926247093265169659018868512337089441632086650075110585701115211667466357770961011267969165790491719598074477966283088290570652805493595729295944726224519571976144071331571557366630240680626935073503451272242262922776757289304489292451840982839538892533194625021273829792429299434927012841796830250404646839469676137307527157638 +/- 5.69e-676]*im
2; 5; 12; 12; 5; 1; 1; 7; 1; 1; [0.60285735246976679919020113234132011810074442776992747951434251560428775685163515577062420745449027958706794933973977424622686149990457818827081644065725263243080205529948885724067272578413668013057613055961699995439311581061836834170983535890055112914408082031743642415918574230384244643904537918565227853527246549146393069470832042216449187173607677093201385454917922473080948950344928834891758413548976292820208182482011572483956045194625258669035420679769459470507935310357892147404992823491175827899224376832496292644645840147025526971184067544528235704026367278046901606142385810695637980453801124390476567104643351850248682714087182688860136618626370967337730517136094 +/- 2.57e-675] + [0.44359496603454078968712767314053839737500624965755863025702173547490409168329040722202349323627882708279953389915798691674946881499888938409746400766925361283161963185190456884750725683261794684165784709662107405082594236391520415291648279218872886815266236152911424899713603418510541414633692839449529241117137848787216259988009043708845017645141802454108447530545412674546173605615013299265958517098016655953491027522961103988576842577050734888964039915542792876728050643581572293112860220858461447128397551919726101872324489856242619887181762147141860369892441049999286623485055030973088232376227476426624307202783055991947045496707420677397669421053394048369181219478468 +/- 3.16e-675]*im
2; 5; 12; 12; 4; 1; 1; 5; 1; 1; [0.052506729270591800288496171275916371201814972259920596907744340744917223108639782652898224413998401030962251527880129031879501613270112599237533842353740606658054041083228409444176002052405846514991055966682392585660410301998880110257027515126106587163798623615820372411715668559171242033366251357735605644012568787311373240134995670258706139129677555018704362661000661158927273099033835906849179116327966267677975899421973516361146343108790647229634586229849181807902563444260725608244108319215456600163923503736365068649219845975316777729859397934579469879556178084376755386168368688403261306063307575517734396280947005353473428852560253206587644474397578096137958790376135 +/- 2.97e-676] + [-0.100966705539598758338882756003844123807261272372582654999259537061180031667405365882385669481761928779489807735728311525350094291113407602398160753320839093371798841935027911448963451671730068965203940827816117778780400070382691096942462712508414252506384842720350421681124164128187277023288375774207778522575178325280273434587922794499667820340962897807808099664768276518963670869441817260000381517108283725946307959424624501654293638586703584041035343661278112279171351689226888235126257967363475192045124720277430012444746574217947181047663920496478083185873745074799334325302184914159150199339412162956708163213537505867293115686458731638643581619746665196549856393771135 +/- 1.90e-676]*im
2; 5; 12; 12; 7; 1; 1; 7; 1; 1; [0.12916547759538090628407768814628353423666389679803236318077827751653629628133617858497222701779339258127539391031223650409577910326658342179880066844401275227652115948292899378121353223043232691821617435371057885746710512181095366596515465101837314332135169835848911200114917008752501492178524218615174734479667203997309573247868251084752824590989604904287017763363860311339116248883503583651440812710760710150806036305382535877146493462565654482930867352025152212780621218533613483480028923705857288481820430569387627025208606755934211590872177036287455334423975266720624357551692182487026636304485225886399578755730591505988433648320090930587295830595950604281562660914163 +/- 2.19e-675] + [-0.12245950926665890686321594884465710579852302304687363747403799024170763962530950503735803588484824723246482956605414689113994609633679132199426914794055628610131824059499426057451052044735480765641338658361656488082008964793926675398306059138872843292958925109873707434211430833171648302955396834134824332107131880888225402672073389823869865234759675919959635582499298885769221666319237968731517643715534229834128260771640498508076849808441354086463814133381838016192731394351227437657851858952748511633254618355408082914392608046519713686597717711925845736598270098804123814589020547109853472219939615335042302239658642582576070162344912352439700696408650199851781728000228 +/- 3.03e-675]*im
