7; 10; 5; 6; 9; 1; 1; 3; 1; 1; [-1.495986320203647271989668930527876706146145690677428785926121716124409158941601953758811683062567342666484035605482564710986353169649227764655889399991335210662611426268300716845200393290846971164637321926529605187435514326615543362950069379755368998596460137318583916617664649660125728068766462304771910159396390459022047047708680132545362274694189694264447749211895459198293028009753914967599390680743453827881401028359806987385270841564956906815946835181933968038701174509052264310064364133638949887408354821148771693693150336289570680649906054225138557587913353623784130591142392767223397269152850948221774241332014377483645581551644828467125220180738725114696047702465101 +/- 8.18e-676] + [-1.521125103064784409374862816876299081047879061402969120891492773102311960708777509477167763844632625521891193764190511368905489702088368086227792367304614949912917352225422495703005994171337348307749892730494064660901946519938084241183937603605730076350325580657196369298937601243300490076974030965571188147166786950192653617759972612576346343941183696505819766028058128569839120111558894993590641079300894898828121197456832500785634751358706808927010803625280575853956105905631882712703773117801429287749723191496596768851470005743388981883055061993152564158218090114260870157551331742551626907610210666916205299369954379420772714593357589079024813725720695926602325550799888 +/- 6.95e-676]*im
7; 10; 5; 6; 4; 1; 1; 11; 1; 1; [3.90101000625658486152268177066464836260545197195375035828557208925322595529607329553361854407084869186416150268323790342979964772233946921660067172538780263645232172246284618750273814302683455903038992242188401246050307960141915645270141892572935253051846669149082189857708771592561322316779152017356900448123725710527187273977209251661224002218171044153593608631560722439299275237773260694402847905935042658226470515251887307241133691257777958013257492314768754637989177265290261733573662169275544864333985827187030039666027687624222984689343242178457154468062991284192216259486711716644770143331424287525977315032079641888792904635955686944026107607113591992059406019889318 +/- 1.05e-675] + [-3.348700101037249196871487546328200212229813862245549727093973402393928919854860767273352221182581369650971566843673519548375704520499121454144835085172697879880093558904343803786642957372311607323880982388552983006085057106125947912995077916226074014050711800207524645887032801708624715000198274261853435493745653968836027720736718621534752346357702152885900913160919109413897061014155696359905488839878905352389203068271541046039487613794791691563142575024409566269021651830357927587316595645786697255066915764935459166090618545203723444991828128069316706402747940768161737866437371423173299266887808383112148903963895727174330445705411450078301935076301672336633625777436736 +/- 8.11e-676]*im
7; 10; 5; 6; 7; 1; 1; 3; 1; 2; [0.006066255774401563122608093008602171735024570076325577308027161275812926057878900370982556315669841243244146084812765190799760213603857365362649462168913363335838240858665036846749017935219519095539515012533239755041088194803567104022724483850019723124524656504750498802504508972265497757647361545912632143778610364652926984001841380899294459851358701564173073891656493779929565150837640299068681027158167075879641487841871583498366326806995298868277290003268430576187808326716552298405115857058055482661817769805993399610290893417242045358240142820351449802484809093815170888456920501701974549714629490833930366406909015979827498301993766586660400583771906790615983107177112 +/- 4.47e-676] + [-0.072417118513129153861491139578283912042255358599193163139013487157625263735006708688804692216449486844954314955172187322346052399912905963631296296300637042344485262156599664857039404701105049721727879763458793051981263375088760199864737382766024061664973235834432279683001328272286727922326324809999629737861971240867362023123594793929674842513245949882660366263650237613456652803613926097550222636923532135044608738806467207515624098081177577806905261381240679589573613359027049882914538520533740992461217064889172242471500589636722836159133832529506452012450679842357886186049624764612585824370097714997815926053481194593538445735981079990722717036971330718227392265980384 +/- 6.12e-676]*im
7; 10; 5; 6; 5; 1; 1; 7; 1; 1; [1.75651413647969714101719526722314089865624300831822309318467518332489905557662724303887581029367692466707323286183838259905349982990432567752909554113428583170869601183447152040855109867730203251781798274677553371543880877840892100761272801029385906989472345689559130925706906958513917539929423000947710850033373989087100194226544265765754672968192413426074680781811579134712530422474396946652865143687022253014187378049538148786671919881809161341722275139293537111239216186689023442434057402921786248812210032395643281086543135584442619410469053697328220664180554812887411258377044968157251469501677834508560156544866093835123939903841543399969331437698774820664012955900989 +/- 5.23e-675] + [-1.498558179694824885320096248596728264816546435972259104440288222574839915245089391799236626928855366547022096425130750334364292479498463674202942167865350491524396645353770584865228345155552421135114767965619122952041669214120839662434751874046905274846702891661285198971914764189921439544649773531938963143134009696451676648315300189339943259325345374235571430104539438580711536711161199626568393047439557194719558652334904104413773128104024220038394532830284346581676705343196420799971018480439016149254890610380655971466423535449824315161820762073636940352747706650329543522476823736032570316925045761386657934997277813322323449112763597934381245134707874489577270464342830 +/- 7.70e-676]*im
7; 10; 5; 6; 4; 1; 1; 5; 1; 1; [1.16633241210493640986921092669882236077986282690393860822984222566424597383355474514640189180529507000335213008256816307119406128194814801037722964050094626752351159836360567527954740139652215077115587400541947246076351050491349029150451673070204670061811708402088813347666543372056290673820832756978078325568884983347982013565205447416085065304958102430884807510645581235437207123455412625175217595337312730834379248191570993384278655166630908428934014160185970380825241160742335075525365996257967692415621518977179586311471049718260612514367198878057110909852566347941783775664583611692025241561476617311356504120297712788820366580472026938597858178638149801121384577044041 +/- 6.93e-675] + [1.44321580952260060711843033360329574212093037198385859168259803558751528573244937624462348932133982834640449665253586578644495459652165049964933814023907371689136606278241490399867881527944812734081909576342121399867989218230958973984811126525925603055932325399700516080856584469072907741656024558533172975066740685756136769319014337443678446295541619565931893410366322073202912156607471169955486934369560917176356277654574461093913913633822130490161079090783356873404941979454097180862358801314907397154499945300365926955481882160611524102867390040301891285706592162016723834769409591167659540145548405735136559837215850698586603397151163009547679936235371196754410760325774 +/- 3.89e-675]*im
7; 10; 5; 6; 7; 1; 1; 7; 1; 1; [0.132773769936055892838963223540913698426874523134448191582041731222294126271538395408401693566008117170251252868660338533414487739931812151425886756450572884899630814920074621679355764070176909009065911771146211597778075768341407341019282445620435999887945383661961267846309844590412395944262343338341790452207603469140501299208454855126323468342170736403932754457619968292430149094448716829262292655468182075991664602815379856226445280237284283212522976122217402360208447749788133615511042896878109579138472901040003766633395063834267101497959741420415723322423183343385764963657876695548118642731630410917426022743559867352566076657935729163567961136268149762470971340197822 +/- 7.50e-676] + [-1.739666732500907048182899554643662316856036122533408736210447494273808471501748655261030239665428930308535500267027731275998011872658985781126341205234119816632916022423129703854186698787949705546920422650253504209086183150959236784275953490456791355649538016856603169563832078931002690544258134699541885456934913220490130203855546985801519272058117190380887788917881134878825779242311780611818973157772744994834656541849823461722581661161916588284445347822271674901321734137109873219641384649004515409270591764261658306248562992587891799041156326506925789039857614722935837478450247673209768664880957745695874807023857149187360334110544425516817402026441974959531894868779081 +/- 4.16e-676]*im
7; 10; 5; 6; 2; 1; 1; 6; 1; 1; [0.008360408980059615269244766376323290922244434298585754040118959112972841993660134301558555283761327063655005009299686156067335063613101416633756374711084264191769664864368401391738767622944542920878678415389970031690945428067858955638990475413353594579188864218453771538808264606305849024984101237474785424469580918339464830597176436271238246255658077855376516338917612536114518899542903516872048199165344346435129610942778777149943527360141266865517087899976042579262473799456887510189616174167701168761012294346144207512008515279256923841370517432155437827623901216253584470132659033952168857486396837382856649982951574190754974107588303008775380261391388050858018211599166 +/- 3.74e-676] + [-0.0931345846409724256046148967101982035232555231832072249142325719750992840729553187311383645652060954736847559170621423588184556632106438618020336485894527353359334989187067562483090572051554362163844714277205522853968186373612667239674321656312917132597006174631190976075586540275899184441085944719615523144341979164282815057946702671761090386202872968054417657356204571267101150855270978389648225237113760603445264649097897023650485205547253757081181740182636481039002439118820485107476042709694401477533703060522574776529279358498553468217516692940507603236948179192547581902859430564485041096867724279131028278409522691908648136782976664496637713881543978324012766715266479 +/- 8.12e-677]*im
7; 10; 5; 6; 3; 1; 1; 9; 1; 1; [10.62133012770548695198547886373622653448609820980213387791995276845586183006909318988132820717782086091240660385067083695921411784511896307452082884800175587723060557886476076588156556694861000123139401195509504255499806399930609141091346774954942230283221597033971285594534102123108288381417671183936412034136569396204703810084607566760453093381509204273938255934147723194173275799078693726612959622234710796620117034357755913188583586402560045189938916764980000854633324336446566284768805121317685985516344090383418603331330758548171012131569747130137179272301799298480698643008093355015191362967675171138824675693098270317035147752977170753979867715238738801473789563663246 +/- 7.94e-675] + [-26.45198908576099753741301623470195418356932346210883481081475256490643920128287545505466045520844157270969040042447652825851666772222010691245030682832959468664527682028932332921863994723439976446965952742860398407577442444860944965419883678059236798930452547268650299552178008541959666853199693463675559522298266384887156407309800280194583677550480838272616634259172754577375821288222901511879325784916853607305326952841627576320628612189859167017834339035473538222986369644855031157377496063025417810679276083000364342845044085144347895858517161369516095074308233685150704856701531140011124743512563850870537255980003097003071528120450201280848390323913346860749644723052230 +/- 5.10e-675]*im
7; 10; 5; 6; 6; 1; 1; 6; 1; 1; [-0.362866757761920300489492573628798518110901834631186954407758494490798442933699001109006371226147321109066659516039136740121816806455813418716226053375721586542115487473506340990153718944523367178732958751625263279299960811046703639330599843622375318620449288425206298400352630078983281520666627042926530177928441691749134702425193276134040741204710458194627493515564167437757457528245623893005955228489746555868981040978616645075532981056729364872189057028238561433854984224223314281004748355281200819701679504862682794079155676390188305357348272858773247117116540039972635353719060952848078428586221047475183351938335837763617213832343185491887781053038296355960769470193375 +/- 8.75e-676] + [-0.086212398659565581620990976747773468634404200724595347174230429093607509300470850648818620871792005440466189866016440232755959642666337724196532331069688797561557324080591890266175452002744858658580860916962408642603711730738304293954614589669199942188888407658554565502461310992876071126156066023354475130748854059792622516690935220544532571350507856645745663492248915048182472094423389472765394714354363924588617826372737191835980162322155869732216535532260482032935932689324698650139658429785015517652093028727242045363537459518421196889680654357948983723334200528553745882167113425179008801297269454131114887823033267147731913386845381197612359580334273210717392924742623 +/- 6.84e-676]*im
7; 10; 5; 6; 4; 1; 1; 2; 1; 1; [0.255642390898317779597332940900417208047253724395384492057410712629852256552233234532967742481826040112136177787938723507310597302852673450901210304327117003854504307018235130016813650545383769355937875179917361879435206421914698738329705095527095431493730977947832190878265256973927504009343081494483434731180913536285273686294560502047735336829128572447168769448060676898115811373839120717952977217802919878136621837527830797012324275326429975818811714237898458916396894570252993862990430557720487322836629927560662894028340992850900338987317218897074684241402594988160663937264932461587904577378555511547778960661512240670965544186686719151780556269466604900382802715322354 +/- 8.94e-676] + [0.307631883871102842380121146050664835537537513550887362311662824976543661783941197159484405502602920197308503394490195301646017382614499134786016930004722794263115250839025133438787467486183963152253948158999646634635488722649901419504437107966852657679250873660422180607597720569406501806973597309880708881429497809472919784901469999624545036997900394007810286188065653852426432715796302791558005272510321757064954629361248763594926064361538166066280990556363012378176722637766798711895607936243794417428407411575784374015080725413972738101802607258701410799080087058963253039526400282868936861028432223775845690938289867994235643564211902947827948643962864493872416867945981 +/- 3.05e-676]*im
