10; 5; 11; 2; 2; 1; 1; 6; 1; 1; [-1.032544039487382873275177014357363414090626046386722160650797559361131635646149490978001449599808302917231497035222010042041218797784026194718795432521954316534839957063490344670936034630115196023074669613434577454124630018592007974968110416803694141877732003186472613984571036210746660812315623140774865811267316466887466356977517944985300215297644239378324242551733911583989077537237550045206748770276865615584822069267959778740998143560590791431041119197898358853243989131607582835284279888285283600864950266379995606056675348907542501532136599612751599607484879777093459422266927706478419244946273272625641634434665776437746060422804323161506583357716363124588387159272492 +/- 4.80e-676] + [+/- 1.45e-676]*im
10; 5; 11; 2; 5; 1; 1; 12; 1; 1; [2.44480590742743369250548892013907045235146762622750849023333274132459330625100550102250756297026248804078194652295693826071753728240570413523065354220662973171035663855279465412442085706482786382089560576220512633147919050519485334282552690750795554297211715987067763457607049050316540243994451508205050406784975535549371816085160019110210403820039398247218308507623542465516026982512980809348486978112676101754523674898306563121306456908933081780662876712129885621509012518178635476113626685677629678622320920934020246289393232151779170972558336489407356381916401576917391114197986114820239930731686796774467279083820544708404545602646168858042135204151881387869276940316780 +/- 4.05e-675] + [0.21221125581725295133528495562322526009019237789506214249976011494350456235201802737480058837083883584138541336518300923331935459244034083302040818304980837232399016046632031178385330748031602479492581765511290105658083841622397773681432412215950955930293814170482565753500890851376713174664540591580911025902696677665784086229302334681124057415063381340189422109311237624372184760841566024413084208418464534859424585050445790750287246658167747099675870930423182950794993013692304117741592658204368032724735538269261076730295675853832411604239179602169972501578844298311575897415436189907923530972082754932847802309408208322093766962540142574327919586394281944210762818838866 +/- 6.68e-675]*im
10; 5; 11; 2; 3; 1; 1; 9; 1; 1; [3.24716340667977017819363034540489916520442066256011085266139056288204165683499104173008248251950361064021258265449463872041316375381447803884615018190265053657579295453218290812396461961855226112503470541124875252212429447779995548495064384440389420095813913464151346526804565852941313687403804358697036609078407606692566457748263488022351456520501465498016319984570928122968108396619502936063905029269783359478326968885613162692840143901787482290005897101698472343694821951014228987192613885008684453840893213180018456773197053539183180159667741762304763538460019856776022336818402392569049697929442196634724705346455643780882481487428956393157015729192494999538810987109922 +/- 4.21e-675] + [2.839472391075862599052198412347513343803621422911200349654080839193831080899129535053285026695502521460825743704178300825884442512537302903298672373454002225661636460738545633683954754357904822018829556329222676342640989169645137210397719150732639930092191007398249811220182297825199904173947691787821016746125941157827395464563241921080296085270222790456145832624936512117842037578577807003938301441267815501983442372898929070373603004870663519936702006071692252952174268270663015093620541711156774861944230706315707035108158154783388166756636159356712943513910410782577504456353247796674524226880377398457574110590340927132047941675051079243151980407785130865082796581000962 +/- 9.16e-676]*im
10; 5; 11; 2; 6; 1; 1; 6; 1; 1; [-6.32150519179609030641494361427142320080560689656689390689659389341881271008866665203642432471731092085554485891735014755855333771426853654960075362459290654056624287514476334560199983977940805448062617880193238110579206164160997586256216813621022309297157188995624892362319574958823649698643174886713868528213547876285143864282786460907775824552530147599991133135715451839741937224220965707920723046749842159700767653056898188644062359563616082801462865874004854225177672359617117656971727852181146411822759782704378437312976621799478936305581020411312494700892269388716142564703234855446457428091752077754374273177542227016080120164172277937033925638789487631042483254341210 +/- 5.95e-675] + [7.59613744052709432955790624998183189955434309372451325017290281351914737107011056522707692424771483563700103090813623779576933285300190404344595917540875445638185612952634986952033786684294474274528473257148940132854593288930096117343211796189854284320418622657782480981735019542439810629902648720554498870076731703044642163954955058021756200306727096910972430606493283998866071215870663318816260246896432292637417812564171792896712520478352933422887560613101953192346140843677110811904909444799806276323419129016737071510261995623958521640839089720106635407052894601721308198425103348549663275823908862804397241069099210240454119195237534036828079159047749655621548423777751 +/- 1.40e-675]*im
10; 5; 11; 2; 7; 1; 1; 12; 1; 1; [-0.03356538031572043744646162943367115785793651545518508221302101220000413611369989025061194319452734942070561563636105862454443491431177106705434403854452064541243699611672385461244081994173545692232474470616521536904095842748393639616473538268962317477804738015435301176178628988075629698443768755334328919557803825780946415490248689029434641989606533901313590644336568643719795233890780969164385098926958824240631519203287889388335738181017781196596204335712010091257318619848526343392312576299506963565889939167516204294028386364529421160486860803642143398926140128715828290979994448011873233164947189196057246681271920459250685940947014819951804521564674164219912892785756 +/- 4.60e-675] + [-0.39320910526511508197365605354579397042798504929142029429079274308149548337353093423990333561882946962315711274085299945104251659268747042732145247217168368683065882567178895438100958439271945405389295028973100634251673272975055585442748450176520055719721929387767061338449927430138746326287856810664066347072358849166972179771855897277420801677742257388540602396578242117594623208858653233233333076441422704972468948879675442096400441164613418432143217714279961830493373827475419485214970577432203171044622436611055474729956682480149915466745691122233429902473881890184500350198596577508235303633495233954359925865804224728225557852923385297985435140956736739352299400016056 +/- 4.58e-675]*im
10; 5; 11; 2; 4; 1; 1; 2; 1; 1; [-0.01106974569387881370916646365286843225861339782121990987744801827430516212496878427582021955310810878359062286172166373666708743645568080972158499370823455664097563941311410604325377161663301574330490943278312733394098313678651333640355417284237356336132257998596317721060395852010467608122499783789537227152068557174701617866469281212414651604887338984351444751446739823493617983507798943445120126061227819115871437144874972931102556750812849978983835553513850877446523539777576906592086714139647354589713050751349497977062899720035162317743460904285445331310190184183338337598231947539969903257415447502807625265007467041176707934233513857586266762127511117575123660028175 +/- 3.55e-675] + [-0.003024465992606952775178556592876514105318753039493961367848427436902268747520369717753479321884360201733752479795316075707815266905724327493113860998529942902712549923488632941837811726767745578747873552721346925725266367718292774661119634871250363317500054988374059080618560959872636410736447667035059563351900549265370060763827027930656142586605756501051104403898051272669663833658509554421265402115152236921979004059530422596027201525030806491144745979450737431815658411501057590960817449378510291736419482947841177652284516216185303810147749064735816495775537033077886655881218585544273747519246180776555446181116662451605589668649408356721087925937403069866252247488219 +/- 9.11e-676]*im
10; 5; 11; 2; 11; 1; 1; 9; 1; 1; [1.139938546680508641485862439861659628413982737118039792172793880499209904533345103676602573436543401868400395542780157595698422601530267192193264553522417770360392650695003835742652716745241513728721416060012693893880562218062167522415162053480137676487067571984929721842648138043905466582308505486250611976711393223211655516812581739857818070126074781566116139443534368044246445291810738896448204722197202705865589393772877000696874821742561391515534079525138174526004212341184697946861374565895960067667627400912268182831865244742754606263308610970341690339079306348446108262865966878500520557011310590990111231584270604379207885546748878389348645741519086132945006383070843 +/- 6.92e-676] + [-0.842663517283525938311924353894559527080048634923925830044963241265422677473419989362486381743677806125417040599910725449894116173287369742862574306270547681841433421669472860108605019394862227821739221430950714099724406788492622767353741279770899964949308461243852316765484911369210318345586139867990753681994154066147808617690314803012067059428523133995425941354652812249237879363464017747887712910084479493119074595246286377585393991098041473465686697948052222540843367451902849266693051672297596639888038189757124587594975530965643302775289109327073701464474471799481250573731699020788509145616402950048894843578641338756827014134748076403502367964479203965058968883699056 +/- 4.84e-676]*im
10; 5; 11; 2; 4; 1; 1; 10; 1; 1; [-0.36220989243015405942781955144161062028290281470026656962129609637968034490212962693169693416547242786619064126791166376450116042203048915527846076991499973633458854529296549817253657148852028210090744433026414113092023051165913706124382359144975265597137589096701767784238077492721434273455718698773268577076754822816141978619331786819007606458552963461355533703799792441659759665601866831447677257576436101157662250741511267642277475149478976362400252942322932000284718020293366302200351578733071801411171133905366699740315583242231758661366911987532426429799040016731070369735182917588715455330557877447001805403411700060733381149174526758613507104476575026858207591957169 +/- 1.28e-675] + [1.047133807313770788128118677937971393664743151389234952108640220577809239652515472188992819494297725296388629427971824575477999959516268095532278170833739084261671487824873316994525343676554261797299665726964027581000079449627029483255825010898943969542655100948204650157076281619826680825642962589549139979547123444346036400711156471745556773247606103824104993409153875155001799435477000119120655835238455992186953520090984837218883795442914529800985158596153913226272110176703844433007174298510049513928643104407830431067042865941563909774266203508963664385614550712093235399651300908024253313104546927667359087055863250935386216692793676984264265245851122110654347302212839 +/- 7.87e-676]*im
10; 5; 11; 2; 2; 1; 1; 4; 1; 1; [0.949788644028715385285471730472519006960410588948267349651270817541720100391517854354415770612051615214130196799943098043767172874670654471185211662176406869552462305336566489007364889011736865007519534399741099893145692635739136975590066119934859978154327455656253428303746040512064052086026946200113128963115999820893320433682256129689037447722732676235405468493483453812544533085812860823046904617484094904398522255245755006418515471753765984342003898212164306682730933544601276340704704907349152562271684324084155777246523202498383418254024039711799031613478987826840146693452110602541334983155743895053923388438748026133426725517871054296342334824966088905517613201026300 +/- 1.72e-676] + [0.3911684093769077920334827907128642654570760599962262190759475596751756390955943137443906324849289758164220331385644719998949959821723571019019524180002180484068365873023938739809492555693733714989927408384067858813061273381121180803702322271026119366840965399576979712595834994796273696050256488659134510475199354363274941348483323326277023270593084839998228239208891901334733091339292558685028380118407007682395046071117802431700221710580453428260778879636519719244065808127710479572025137120418401851135768047726065436327937240768609019826265627730928264455235972924747409257624312321085118211006580456418780309104986121651518699255849980817595562278084547207026106312964459 +/- 8.20e-677]*im
10; 5; 11; 2; 8; 1; 1; 9; 1; 1; [-0.596463091362092423875345251290477708665755963660880160757060880224010656974782556138132715963428108566070950599528906406641372259579369962316492337737215552862640175467465504774632906318952644550541783182116424385781738906413627176737498768875444155882247276644163465867057087164685723575657928658605578415642590740880359692771552963369360062729642161517204024813586075686754061171550035447779048126062795678686908382797779005820405091133751725367713085045032312362573840918288848199272594929090072723952380868208568432991235187320197367912678425030263595895946881987471686823708520771946715946700612841077617917202345341069225382106899101910879007663490627060889829255479866 +/- 5.73e-676] + [-2.383157885711710453183046213065206920562781289800029774749030319320539251219628551489164782408132049777363590221926853517753646704588485810655086515488474294864891343895375388101736740025486956629042372331393494304278473804038702378229388070293433154611185038326113799638127086068214090062332183374690954530519517955002149660863374634007336347135975316518805645912094852266273261422958744784793682304236948345353100440171161427512257900256898433126040749315413149217484680035665814883112792389487342118587337088254001410865833790379197068787831204826239252517682313494201223212419687927266712457027534218171594182060054934590319042450138043651863954633478878262615113509356397 +/- 3.87e-676]*im
