12; 10; 3; 6; 2; 1; 1; 6; 1; 1; [-1.523617269203914804334273712383140292164595070052012989500139779905893623859785472745822816661549210734235728145208523933790727459747102700045030578630149414662044355050918255623274749493606349335750441409359437834042595799953951474962083884230097411396432360208617526974437386959972590003982428351263451564348169592339149181674057465122326677622531305391091972080701996819696188167331590829960161311025763490850273191441486624645167630940910627208925656918133275073711055544091370946024879062694399657061362689704737991709206446715919619363629690629818671087027992513492209424551795069842498034889132368896706929680348525753263020669327605058613258562857566464328226392510062 +/- 9.08e-676] + [1.735068322022781049734592680601866310332701874875805417521898086184728076440040887530901773580082976944304692101280898000548889890497074289205604531558049521964727040143182249445234940118898121635812025298235119063969872067483974260897323126941660820790985243008892412748393533556490637168496653296503985018570643400285388345037702525060448873271042297407379129061643989245590856165020542915332881072243218803676386317845988534438403595251838161992295930996246233258125832712575304133440295828438401210316103374918048073794568789178620500165090769776090684569788619233728296452055687456314698938743420869340154220363534470794702241230167336969219006579552268769115199474508821 +/- 6.27e-676]*im
12; 10; 3; 6; 5; 1; 1; 12; 1; 1; [-3.227161609680533774699773440133788330206752396541854804424714535913769879691116747354191954687311063554699370752928555763049341908000607895297206028146899758151679764667406741958844060990946106229691206497958338899429253819423244294190811746275329301817590014644514051574792188900980943767466104537021408746430310337989258417872310473888712273975095895477505277479330566796838482352326811763315112919253120194315273762489802511405873187504841811498311373606380274747746265230338472352670123357032340680859887295936081680363356238768398153710617230890685600401950053275939075767610748352627508021938221391249029953898825128242541049001909863381985130538183793108417253076400881 +/- 7.13e-676] + [-1.889125064072682203640042524645090258435170769056642147591468164272456033905396204138487767997719215475218587189430787356822458310407247883601233031347355683207891802016891192951677776344858150423241879972658821535774615007097867589639008269663737834201574084103863330639040608614784312985632893574450178374173801448897642108222703536957063429547458078174369726659583240865487715451872619832843714021832848147983704862429969931067813721033730346279435048098097095067040778146173534281103700788173654385461575955867771212225138117431913190564199370413856076322970715499060883416328355444700298005075011416814214300737215323608098969942173691572187041654297533904275082862608889 +/- 4.14e-676]*im
12; 10; 3; 6; 2; 1; 1; 5; 1; 2; [0.169682380305848692462981275999364747264347950683893816720197176626823487605958374900166283597931687970168229658337053206451248106806082848451452776217016191046247610139310242221382841515482661830109834729544779555009166224520649702223526919747949785060875590060355987039914848834683959326171847132465498297498341505577726843999084901812692533850466289888813037605147338165874930606724451971176667686939449922839208175524240188411441527689805278450068350830619345886196723916230086194635137569121645542525791998462927889234978822470557399567663141700716687780800221165662881079098149245192807334198602710511301092909306629945100700026120745072149174426449326827902362934070080 +/- 9.74e-676] + [-0.725951914349843258726341397308756208207738063141063072983460129953805597229451437067552179173210444108390298948628900684400365997218410183437123336413639807042270554390194259033917660875711717371331410926713630387454519563404501731085950461814124664219152294379945908810680506861322553240663902057257467368699024215222306730879781232668567833143872865148753772196973531502345535225707538656892222672859613883789925825814196254917002373440199430756238371366543642570408685092622207743185963833471857413329076627339701073996592184956609338225793131353045353862799560865253756499199970391236963542472041717712311971799582166009955982696545185109282690645005708192984862881174834 +/- 9.40e-676]*im
12; 10; 3; 6; 6; 1; 1; 6; 1; 1; [-1.13059384075159244111191997335474834645338285883037981336477125381590265991746583741728519385305351037936645536066348306038330753196158766820849003083347120144206409206038837422979189729812206889612384435669517159647943020329688700954341847762323973465186825926177145862833804915985910349501229727328299531655044170455694300839578263471287132286664301683540251826553923174514117380518226895675625819943504053653643208803811106207855740261540228808077845869788119346532807397617621781310381675752100765805739022108835544498520254143789494435976544143258683683198540088999170289272571690742544487649467960833549837052059349290585661948210818149425092142537880764000474181231218 +/- 6.04e-675] + [5.50821559779480405475146507082580871520722108958814016890629302901005637545022803274008833354942647984708979413123699895181653633274046929209571529974564829768340983124161679242567452586207686855260877569681192701055075524171367185315701643264302432099014735814122595520894202736990857392082593621148526136596283418672963546804192761388405022466972143696019123700396232068537251866396904254038195858390336756192904021667715073022938228747266026392098515738701060327762306009094837761433197408778786384702433691101230480810624237696677013088896604819908869256990951868760007586307537461277318394082264769789414831278828984946016047702423523678502906666242264672766588777499960 +/- 1.84e-675]*im
12; 10; 3; 6; 7; 1; 1; 12; 1; 1; [-0.084688444421830131419895279054381691480849029451323104578969243447941756797799162864266226913848345849524984773873665576106124209921014396361120640694205553640786112965348648590903665751423198967938083220733922911374544603487197532335190407774213026079725523837306221395873786333043411611350710105592622462282477117109731767500478901510131953094646493508359610604721298509505281485102407041940249417204056680282773859704677802529487956397799865068235425424752643428263458867896204225720023184362619240797400321506743539093709913767947260385865278654939956861407580697174685371507177973185051627200377738653984743393166950137771294706154495909709698966635859648778455098826925 +/- 5.34e-676] + [0.352053292874430024538724827597710383160397560156337492081058961682883730345567806974036653415599548202966285284631186496073976699630576198408400832902589214942412383581256291357160581007896953145125962136515199066903887936655829548305858342593902962209000858412796654581529544923208086486114711735361680567325388961172601938219345736965574113486176578043287722703425233323094596259302405547820255116833413637988971407250222022939133770007693113045856945527362344969966707511791971588410109776208829535284470216850617681382426937201489055879401440600272495679653821318246233011818822253302568393198244269286039315304788664042165862661694768263346136453234656089313953519669951 +/- 6.81e-676]*im
12; 10; 3; 6; 6; 1; 1; 5; 1; 2; [0.29695509512336757601539259931870627861900057131406650827868689740901650800302002985373224842178790014525855615936457623370654413041969947918406236411370006421790554673642160706463455560191523150706890553615849081400186615921134907332602630686151873816020174472677584763733277625232761543041353286618312178303259796574265171553712935809438973155808099814192533400466255126946799670285465394089062553851295636672633456710217152690190142702973627006154427291481999113767163659718272616724757565465575186334890168238034707042552533244811404726654318813138531645497317297331909790554071807669124022177760337881529165563696293017328339864713871353287390437073982071540252071512974 +/- 3.72e-675] + [0.19446934808235495230845230132325395137155136325932220892636743125779313531707862869231777961948071707356369447203612581864922719122372422692965105805212481542045678852339529639462266710241041644050431603089935685995788058154032526860404232143309949167653021858167869996613261492778126878962299459391285280972163153907257347581649926126897762825443081273591336377201758836105529478994592132807809132447477846072370508417770694129228828715683437089769777327102666554544459046689684218023723500786914638767615084059599604633958447698690215242714063538519207218390439911105655377407786795483307691253041006367748291222646496408602903416906801081795454317461845731970546476220334 +/- 4.16e-675]*im
12; 10; 3; 6; 4; 1; 1; 2; 1; 1; [-1.89684718738581528520548414485884237652445985692927451446225851801939341143038801474147394870147071098551172596107958573817096860087206581675138402590476724319168627279884466226133133154686502292289328801422319890685546982305585491285370913596374896116702346702008115432035655362907287322802850575446348697224337946236251514959880258013819830093125314474438866408155247222399460616783828440846626661425439482219913531793369213274381680087197318810916696581647543960413245544296153045618881443581606047605897711246745807060076325731512721758807484949672263539714453093044403388845396085157741143896350900965986521057002217434432763784922668620663453017275161173299353681961939 +/- 2.47e-675] + [-0.77366497954103369883278321354975567688104115769146368585338327755058791559576682462725946779404914510560441980047044907099844860463209825705786272501056119661037683655774212252432912849850702297319851413771893041627946622707245201429192877428562224341729504044670372811756360555501794375903480364727192053353663067601593314136485764657216764869252820024487711913466585141205782545238271779210850824315754994993235160445297594261771913150520705667803355738215818921513314902184819709069914439060466276258621023444095475973016844314330237380999710505360710240708314471982530133271185297635867592337227776849715753557814484556798145597233587758538908975276709152013628220581241 +/- 4.38e-675]*im
12; 10; 3; 6; 10; 1; 1; 6; 1; 1; [0.061059718280856552600041075528902710135762802985651212866531307820097483373756124720114186479977752822760854362557016673203560998322542041302989720453727147628422913106790864422121808360933665991019631838170555817070804214557195889380158967294885120282788333602408695438779601625407268205164694092279986613647747244900946130705756132907554350662994915126421777473317680989472881945425438199715651429104519421451274583722026649153721950883945790653681836925483827683513465391216359943924403162966532948995903290948938572700002461825520132509998548915084412006390995894712291114094962305072938274815015299969495056263678308764390005034425323052852973579749979995987501356701748 +/- 7.55e-676] + [-0.078608418914555361121958340571935590517160469403341160841300217916496242790847977167881405125109136952545466894711644648227500415392642016405541071376188436299328851335850912235274187158365307089836206032689054319376064606880403653792065444403666533082411870412322742438451847176772100473181278167021527105605648571908396250021830833045429378677378806688913073673008169855160271791050295398405199242821466022560056089697029554767859448886633069399520173986015611987113691570814764130563079115740895168123151680085915179060460461777564002366618767991553731567197245859043273570374586231824461791368989523817803554534126702427421482229652686724521682285794325303550796715891836 +/- 2.14e-676]*im
12; 10; 3; 6; 10; 1; 1; 5; 1; 2; [-0.00605882416459328825198850041811587251767139533921990285975569004593719176288448960373088194443025504501398082571158817449204135799340248798700274580868792380745087501180371041325906934625820374427974913199935680975509140283288187526642985924568375448475856311839666307800427173950518204594856445579505530884599102364574127802889834977665533487693278039849023311196615981950964071771660646205093011339142403283317524159425134245715108700802485524778865817952802500638267705233076001374922242044221248882123473186445462227007454403729440258919906026222965204302828939925008654398069938149341243043303150892379430368338709082772007531506226406139135293835185151766062831272271 +/- 6.51e-675] + [-0.03728144274492541220524185217418094904807967744209099516469993277578177658157252460679669027843473023037041360747566351258756889208758758040968392245031167517223138901990262612156796930950385660777391158170415549739563850661346239202267289403801000392642915863242660754246371581320917210089742306393664440966379379093305910478436358239953545147328117489941488854553796195956781707926016210475329580758160407897455597519882493846999583930054200125527252538713875235493964212068836777588018057094600464941062025951574330804625056898138868123262929131239453389029581986342316090891779681705461569575298421330063291080731679760386177137366534648325943119666884643993926007091470 +/- 5.38e-675]*im
12; 10; 3; 6; 3; 1; 1; 4; 1; 2; [1.75934019159334351392388489774633981890410963017738829980258728413669336368771223338253689009545943848524274662506036733278385726601335058207417957597800565737133789644574607641318957362507810816058769937862444958607039632692155481076085761316906009360036788266055217136879681574841315967532870746303910482631668608720452140894988814116512062337133942811975905101274914472281082795574007666533742850432938347075030508484835774912825212757228963119867879163665342819806905987221710544153587303539723347567574692765574446047850567301365059187363167228812034804104273198091885413232537524334241699141672109124758039488871167559128768566927920694587517453766551970718418785547789 +/- 2.07e-675] + [1.155041530231448902531112659044125053396220399826781097615889518463040359110265346344248679976980846422407745644649028394349119575568534337395648978507425591455855749287475863879818758447397777126512593305350874647157035948358151612491890925558856951407489270420538787133728141988304800371269368308106829561394151256214440077573419104536820667914036970490646778324071464682091029493507516846786168270950015185174709308243620535831419704053425911067139782160440426212939115441153941104068407262052764951835379482087987174045147983655567185916230768998658940105672924436877989706520439164383017287368781682946881352611311805864359225400441037842665423437885006155391706115753185 +/- 7.92e-676]*im
12; 10; 3; 6; 4; 1; 1; 10; 1; 1; [12.4400516459058838931750222708928493720136541283096921283765555808207492654217856660861996413343818158132420191851389845918219762732445276103491689964461169738985884431784858716300854910474690817363121916979669899213371512466236046191997028104019214640652153827903887389748494322774985205899482268813670479870823999658368880303250999379120487813904823742829621581748745816024413668445220305297925770377712986672627064045134854107119147775753908603852589390063069429332105967140416738702472655392788691709086757265698295272421565398807113603444412663804212177597816982467246611528224391364057288485250400383947419019866670427621019513120660572113445504033617080543770834849955 +/- 6.93e-674] + [12.2151506684364235794104754041184015098797153658312469747212548632270526983652663845476535153614337386654857024274473061559050980425058111440955286420162986889673484961956366263238375624358964639776369556144835898885928484330700351795727365313124774938475700373638035384024323367168989611482242807452440875347253950773262251686314328742427614389771943966833646901727080390618492116895162995672427752157662726201457517485713915643752998597766584341601527791498915247067177956420835623208378091953025423459755327662728385618991384797272167638327356183851571864058969059720909407390485510284802611587246290085650531216916216251631232697702140806809532116863988900090718906960799 +/- 2.11e-674]*im
12; 10; 3; 6; 12; 1; 1; 11; 1; 1; [0.02309894494772197973410246934530508166373038922960617807830117177773786017526269252349820327761229672469008319833782299841717568441315408415878490508907730180421155186194264792691227397530947577854017979820197932801915879730081350977586018495475709469315306783772523621287331738806945211888275490098306043769532992169040419011113662974236681395077816248387206133625419156185249758938518918309236023226115175556147767364599452033268701562131409314229209686836468014349356233206233175012536597372786139862296519205440858431606986958752248569588711490243896170271768279002264363495028232196954422267483774277760159180729480754944285679832127430174627966818269868127473888325528 +/- 3.94e-675] + [0.00030403721028901347815169217593368418476994170015353619178702548063543320392050199368199908734464370399050350469544496522524839799143641240068397433338601893815072659045171116790612053988875222231723297920457730167475435309472491495366246412249143778372499601873559039270209332086057972819746307820723963055912479555331347068526194375866904037365170968203591109694584524220738876443799355535806380417832178070550669931166559080426289032780259137216777832404414983157646703911528280077656560209277866381794441577678546840017834106541277541892828173764527515822998522761563344921426475910437528837141215595769975765057407216492653621595491127166140479803005921606428977034702 +/- 1.24e-675]*im
12; 10; 3; 6; 2; 1; 1; 4; 1; 1; [3.19162763103878386974059924186496584538332512915946180537772700768706080965995083772035994158645493087502619392199420700224733917306572426063268172106715221684345066328002652367820868689407200030536567036264172600309409265985678591255000107916723241983397534989179861896911063157472619998576805356692807495606723335296719854871784676693130066068932692178773421359197431867427086830946973730948658725531274063189630602417873829953911792467632666480249898946752917813791152727178100518364630017246915120735622664845049022166811394256878556646866524463620173604985979000247454949989023349458862958253851567472051191604057439442334206922491243688905316523534284456560786157873507 +/- 2.10e-675] + [5.198505154720908706869739469572047328089826341928360706545435667273018706776644105426825024043754714632849898063482746973986161487001134785628976877578696710570616109108414257769478228043714569953498641588377618278839325674034181164488071676577246202278560989030992705957026991235093351643494472464474861750103969177598346144109172713773151811474723941877207332405638505354170331686583530721832849430948966029830378226436726033930933225645946543113509990251548686624789032866774887653712789693226422658910190684851937266630747131711517325060797670024808181292327454237504756758517009511249184966739499159114938260188661783910133546469417902586943693816584509117731402157253250 +/- 7.06e-676]*im
12; 10; 3; 6; 9; 1; 1; 11; 1; 1; [-0.075663881383625308106373448998774025330952941576512194230141362276038361706661040519638584293423947509627528093683299411789682683875568149960405864128307753308393840350997832057266367854668724697672686065336855448574747473781535507384210644795129828196360570165046947870315086888477859119787452708160437643772223944401536556240396365499517621750292347489398079218360789122418796507251140586204701330263073320467973550128590720496610679967394935232324721170230236154660382167850128059380934374613656454008371240688084538819397707889955589921352181742419806776566950528240965290033785370929702172519884522342431896354788002704162625964091421037286707909929669017362837699796871 +/- 7.40e-676] + [0.361652286613321519531487455048907599922824639710118367584588409999046167448528463217263826259994877283593201705267482709801382261597041702950370391851576271948988371761465518779743603654975256282686657871767936007838645661195828569324225205172083564071311986239434370476340331560377830204284461782039851857155975270254517638449580011691354669366762177597427296163291637737510036297402323785316238295421164368895139208900620141565611535058857635852192304960076115249357261302559342174287725600803384417649825712001079393379445843111677645729339792156460302301640597961326178106914482103655468592040093863768535838085599772766651303164758685303188045951496243102797119566255411 +/- 4.22e-676]*im
12; 10; 3; 6; 4; 1; 1; 8; 1; 1; [-1.35629526358695357607936031942572166901958055659074703826249889903354237631740776843949495436629914024737216721844436590470031433525246323381569668896439961096976857326788193469684428544857612346633065997087903556815333618287106600527501516008396007159045873706056047048618345442634739834853512560484322310168819497609382349899397923122872286760087643224359267872994618247303457850604106812196643011238435967366496268148005319290257425225498359997081095101247201574267445434485606978394835211988659829615812688176792537951296577519117082372773582475235781041004151683663790473282771901978718861253765702762809540435118961174143810827626172918170895866783477853928826429169480 +/- 2.89e-675] + [-2.86854966083955654710602974368206578797528519351370811263512391046068816447360139495602281761553520290192369873777972556481365079990616351235428083144187171436043037683591297366542688085109305893551385376346211798778538466702816773847909479442173299500407083606458517107055955701482583336505986170295403009043122768858633429722288248576578440088161287954155817531599479620981106790018922802250727030680458523892716361787407157489326065329581570272883870430467551019489040784875135574928233014427435723312620492811662253358613072997220625863594276503759612164278723863469559331437388347790910521639851831132335326923099028094125230504924423337450582101470995149837720806176239 +/- 2.02e-675]*im
12; 10; 3; 6; 5; 1; 1; 6; 1; 1; [-0.008798018016910881684393288423116256284184351713349742085168111930712970316841800628805334557103383484001774891634873103992682363876058582891315155444228566154633762208199612944667202276541278467402716666809597292588842302876518462822649302905287369033242008589257292019036433578131033834666192347392286387978040876666559835451515726324873231565114515282019066771221695500251557956018366021008667465855240293387001980389687103973733063198343378530776798681937046514854355283553780005136855484124757273358126080499762631380466674186033581419125814467278168345613000806728466203405746973175785212730082627720938123171277716185798290708961989814642192712007303356728077851665934 +/- 7.56e-676] + [3.507909388303458280673236391383971215004884140230148269806373182837114309207988985415669307905830768816090060401242225069854705770070373768716794566555302827920438162960093749780914946414162664293793348373048139497444379987835814760554425232180631172139642718745951020782073241711308527776819589495842622441871985085672500924794061081977476281775000110876363602453446420597175351896872081551684257205675549967234613223421948568531555407399347406685924609255234519376598311944389042690502488776182691851799263224877064988928198315383558646359405358707673978426227151337390875669967595845476143784584743767540131129997869009958858353413448552451305420149345039279917949940929974 +/- 5.96e-676]*im
12; 10; 3; 6; 6; 1; 1; 4; 1; 1; [-0.401671409082543028857627171658564052314671705604862682655936948576119589120047185883863636026659558689435215291329987349940581598724947353646754686900800423020105762161661469484504451462864585156761327551230461118126395744171262597187882213740380430508066399650304508573463891862366469173378206556865367378453368057421027871228633426053398768227132724985255479350832492807439218722417371315503411394843160706375619378601818624316943797918789329054050361304191854060033410237313423253907964448519270053017103628051916631630473450130270371057107053543333111611108690254779702282681478887932321511442631319317052958455015206279838331652142522944511451408369414007336251252519442 +/- 5.41e-676] + [-0.573716584030537542108201876191898180482341595506080777802042991308071548195777092339969181115997395375222019870582071669242117511600581352064695173073955300157025932153016255665222083911307281720567653112876957189617494727461665090119359135914014004070949717803440198488536832845127324302091449728473180902199845409314778339305923874058307039776236258971470443748397547379766240057437628653043596084550581624622609754048760188743029570133881510886757403799616166674045597832825021527253490967394606023450631138420030680040500279034987905747302681256891002836079715664076694620734468609247830811586554506636647987613280757453437337772560193745343659682841666247958469686282204 +/- 4.06e-676]*im
12; 10; 3; 6; 11; 1; 1; 4; 1; 2; [-0.103010902707452258246743944616170207346367142651367148335161558591139914488951480185173841779085428708443076196649985738853071458804111520242868640700761497513801242962503855394832319532821399222892093269818108942735615179620096059825997712312699148181998489276427902201557397345396473326579918693365977464095516750643683494285131786385424893444952157346688758455557333786571983241478540427322277569511297512198782633315478590910883258466677595235287150364601688060726268547245620048040587853574660735386936270845744876277021740816675006105382134530175149446807082619786488257585328231852839281530248686327818189632354214899536783730241611519182519917685790940387333725396631 +/- 4.04e-676] + [-0.179319949852484232637577750290935950848777910334079642664585231807551355373459359842112706293216335386676964723988811392314193966098404923223550627946844917556618744798795947395042889337846861036206652188870958964144643999619167493987202462646280506843904483933993986007595445498471130773239469551035192742655922727566089838368740799806643793096775688233740072702645816238362530068157454590817532784981119823310661140160247688212615676097835083933654709154966488318608972829425617348116429698224757578478770409330227959880302311362027876083535837183790474126479194393216503567491574153168409121491593722311833012390672175214219418989020197935728133936663793000045478853995892 +/- 2.93e-676]*im
12; 10; 3; 6; 5; 1; 1; 5; 1; 2; [-0.840331997018891672354266894023632562133087149048105671982861169757790418893921390345879136134788592232330376917034555968134295820761532691742087060290660640557922209090993704690109845899630179600571594104730533044157978713094877861348740886689060997346002140297051091021845191928429167333302614019392309879478159190189262095159186955683343882399523387723040814704556959175026942118034900298404996819504892122035256075130698674202632324661280101794891678110104859172885696673611571649233980840101797045818819686117263827871335227478717438211184229766327636392588735410852610437047277300695686766596524536196823377727660613888509547185702041094871538617755596851860079769498118 +/- 8.65e-676] + [1.568172592553416366576920368219642479752505362712872554014317018943260006858671362465531415487557935655447023978085607305656485047219242876654641267440800438521578372459596666511838601852944109927514095576260875187894409845932317544083193390010437481531843577741975618146577473788310923691279055840463098066695632286152769069530226519792961873419315489806196090155773854079391750889635315723631881098456251573860915794492935470566647846864741329923123270441367091536791771736851924189267340516095054879064856872136562303514654061057351846390253526877313658163069274664462025835272779601176779959673454166379623810590117764169303904759235714688007141158511898233828337941134931 +/- 6.77e-676]*im
12; 10; 3; 6; 12; 1; 1; 5; 1; 1; [-0.49189565004234556962017129974585430833593025330103090844236839037457286277171036599415947511068725037108452258153616118064757028252925981946431152811821941113095804173265377974369842816869990445683858853755108638914331635547552118429290480768418647192108387589056784704323332027012329842673445943819667228411577600355653100948672855827963167790123811584410454783802482308896132025174095792684586879349042616616647025333418902207105246618061781963567757876010588726210494684535763045128728679037660545064202825901647997668460303163431116830607773045098573693125945133884245801824966063668258710529500784684869607970754858407997032647504170561473266982907190874723057193706306 +/- 5.23e-675] + [-0.83574019632472187860878936212785839511949016214138231270603611937381982304807999585146894490175551115919830833028480367327899434801689801927941420823817603772773079451547806245315190378105022346020973611330954443140906736337993280779961833553117897961940958518857406465051393901810649366978630786418802459492012535739544443513756037471081855474565692526070900504566160234102980504839128380579466587127117809490077390369099460340574745302367313074587972917477297127160821375422334351896442394803908705623418078158960017372253259833036194321274914264901739508463738230090693916637325481258599854314794933324628469019029948004547841269728301521311509973268947827563078322371230 +/- 3.19e-675]*im
