2; 12; 10; 3; 11; 1; 1; 5; 1; 1; [-0.692968025105772861571446286222848363988079826384415597520745063087229104092579629483325346452864420305173652445082555537773268465142350948057108179278657695853560636159932771208530452106523566745038216128137906715540870551078312894609377614306130186447665953944834084628059873444933233680749314106337363789554796808952741576296289869484264984222605499446071547859001661179850738676449393518745269007741575619411288821753301890956225777533258223204764460479199403014666260800626736394453711733259375432305534857784914499021453490725168368348358369086952116385221797966114207245494300099549307507005476056431825028261826907959904166010618193734159697611872211428087074446501126 +/- 5.86e-676] + [0.121872265510716502877775866245449054334764003863296011044442755467190097767823901177310101382894144014249005191814605570415686964917284517292317198087363669141803871867336759451079614290724047089901441977013920253813896905245774331771219052769640425040047668037348530725784051946054367090487865721886101483939789769028787950212892340685088225192109996912958862232293691285862000878475694487429039702623493051945730964544416479970263541290094433907443412877888030837422214058588797043807216742387081097958341869000500028346328241791332211692322813440804569051046397026658310003531174343355226368023219942136369595182054194966056485077530005283010584648734393410400139408229870 +/- 2.40e-676]*im
2; 12; 10; 3; 12; 1; 1; 6; 1; 1; [-0.542974519221989612139295635075118325037730200493022125561784977581771028714843232748262333845133783457837315274830087514904162436872767741458710611292077007655713181508835460076360129330638335778099949624465707031297637515486333712338139632841717539217987649550301613073672301816927883994349057611720574038711760393214882334692656798009557525155960568059443520445577390568534523904992190582883667724227273061077315512678737409238856561239868882966617195581651221080574231307164419803057813610709273729983878295180054819674640852660494079660110319570967034205336173341527249663199562667936644567100632283053509634363644448975355075213738833189877607787439403981647132696101740 +/- 6.40e-676] + [0.413017875144534392764576084693119882595883865581275396613022937721800094508307896545152598917396817941324317015910465499312715035360887672223364472003814968552472884177761440914960515756516919973567890230204900533984667306457224117621067470102423865287066216681529311632031640699867951482964976974988362027775187414069600570447520706820662329980841221744595495457140303923355725174782639644379502628728396419880271144495214388248294130735295794361531069176883537333228591364268802550949092423776790310617804118252266711707639542577979653173933123151223241885601048950584235219315371297406643502749863562137038264862540889580867961144440861524562620982480778176041641146060512 +/- 3.83e-676]*im
2; 12; 10; 3; 3; 1; 1; 2; 1; 1; [0.542852866722623837669155434629935883442647304183580845895104150833541492960181868929000833032418836028713320872754234616242699925580674213842447329875808005748516225140907584109037859679323375401311626682357446678466553957558757746510644589181699910679289761514695883163543917490128362531120113165555393461632945590377128265247936507170789396386263705445967721194095423227649679512670302124696181461344966736824931664256649769274484840807467344721703927728174298836176280119249335188083414724948342295967031144356893432655594212767154514192214929855197604651499698706695453635953964433606215060407186793179487989811462081828977734599616511452201190153078403744271021101285761 +/- 5.15e-676] + [0.242275782475444755019949029890721079519950305964181190144516227304290206751728036980617444572333907896163623270473177321958163370575675672001793390987774198788946180406588022953954188792378238858147711713611353145038925877063256006949411367856906877520779092727349365204733262554107774572589849429727763923763374902794545217637377990784762103149511383125980349026226761210362859055169034209714375366002517944458761009256202415651171145589704373577048308640905970912782645989934943623168401588430693736553774900022097789313555688947149807127928286759950054325490109973391671582172673108373482928231949184720564142468726516990215593010296195583966012061436557139969056392537539 +/- 4.90e-676]*im
2; 12; 10; 3; 8; 1; 1; 5; 1; 1; [0.134350489436376012998691005209101572491022353138804429019466889402071005657071607500252408762290606258659975708710710293345864035379338535437213728466933957170708429894818850248863434718561919379577446177143145876290890921777498136575981493417250631668720778664981163771537789833558100340319014013885005958982630169825976953993791574590781782507842300644324143148490418600832914151738709429361424233089086823848237905039316744033898021058603353765693791622150721730394720512669964436077055144704597389562615852867715388718522120079039837670216489080069877454473525945781157902047345059656556498473869308446417277643212068266708643609084947720072669037610736438124649400067545 +/- 6.05e-676] + [0.170815039264228071922976708971953874696456631965199187961071124320252646937914929733781545594100042695468489130758669691341326641082588047803038704077745700649920878150306745854774375165380451672491316515369256885225769540708282516677829684446467132639894621067777050581750174019182859425982561338533263728624281345234058248597281261823978232453683572445471326372338360014166768291017494077457105693139250995667971909107776660996890151581030748593840251513470014540119135721630358622847344015180566065428176964987137311124384818806607778731919347756764970571093754683475114028586958914752593436189635345493435585851832999910345853207460418623308890771487802133802075856966768 +/- 2.62e-676]*im
2; 12; 10; 3; 5; 1; 1; 9; 1; 1; [-1.503946481728912024971836895311486037421127678492750977730425206341296097982691035763379585781089261586515463563672865788061317462860972032505457880887399299918766426408848572942792495852694507307160060646449520249516701404114580598537434009848507432654187233542204168708864454473227125404175223188727581927764895716135493968911426074488995283497427839163244501468537515145026629861915629094035341962211569079161842122674680476456348260330822034616518308460492709505831375238537455189295550511726335764208322565284432426913540473232065065520804172172479308868561277162433243499819568156577646239954482830407657595631327055686282967299222913305651436835373955316338454529912394 +/- 4.15e-676] + [-0.404043949543873034067525365199175660889109231200740539359930244208259063632266421550384833166088953981689821369146598861362714796130635404732557301927733882651852433437544897986070042832666206663761435854481604582761843555401143274071034398384689032888309371247459217685126982597695094032515071213894632391741823548152443785843641764311991882479964616771136181235115018758094215513456990734585633731371988209513420645176759283683988549217682458646147313122201763362722205041629550000702185718602728316615539999027047958033812172657103804191644951909564540976931682926710634076303259035167453028380454534555285408341154157427636253775312938904808110468328398480041450007485071 +/- 6.18e-676]*im
2; 12; 10; 3; 3; 1; 1; 10; 1; 1; [3.069329582246565108384670448999005531076373465856445608001785916735446621820647978083247914873995847438089944625918173528820408532103966149940718386878003683826341587693675597740614853066100139802319048599212550817047918254846974650100507179579105452403463258126057850893051261433366330544308916874652248423470941255077251547763458938459166361344148085794191220095763907666798316032863019806610045048409477043208838678276480101569690296528201980863353477711960688750584971164628066079452005789048362390291444259141226077696849832638271002234541822314932769038870540640370288782454671649749013820048410896245160972685860167924626872849896255870993142659990359114108119160573905 +/- 2.72e-676] + [0.741103565417711105472107390752261053514630545644246734904256550832492588185506693020404206925637819698676168745583171486664517678404714960519348322512119498015551294718549137008430685261112427697856159637246207406918391835333879866594594335543718060199175526072976754232786286489867366650319087123486541687387806622366679065912704002519018123821104123864235074238862869677059755317013562018268051184518208323146240943247596091080455250549644204065378025106748466349847236961255360713104479872061513869234585686331909332403821507205148658808447076021397671943048945857017194306585352510816556995150601389525759183800632493743377856501400346596347234764918082204978918893843593 +/- 1.50e-676]*im
2; 12; 10; 3; 11; 1; 1; 2; 1; 1; [-0.018564260874250589847472159402788207874706206006434300023299570450390644438700149560455818808480074597384758320434047507675658326264423700090063097556266007957167711505721284912824769714818685687173996053714526015149664447595296061024470236786611672862143230599016392327165934480305689335933763390787853578014513864955636042466194799817951021008326797765448069623019253098323311538242001740921139460335366314687354969428543966158866975353855750429240173425870791075640077277231331673917265479882523049286775711645947411601390116763293133571696081055111315766601275087958526310179938287476177759352420626825668945624597097011817577543813944668482979343583124119181963308999205 +/- 6.49e-676] + [+/- 2.06e-676]*im
2; 12; 10; 3; 3; 1; 1; 8; 1; 1; [2.143846734369052050453283046421986502870138376840081984788295900885221979890822630140581828777895253307262262289187693942011303989642857545431842577545841481299852283783448509810278840980977988401342954346362633706285279346712497257437788303363682820438055925557474260434551322895379327967773899569930830975052673380144797679801388443382672793912733172397452038523598730396761821112639645633081291997923941264611235363852363174418805141115781819549073009883230569023657514754332463775059437571716756782301880689422100054898793229671582558952112187356526730241129761155168233445110386749917906775731840721988928010654937786092942732577706153961152631188674132162447210579540366 +/- 7.35e-676] + [0.308041854389796431462749423107471950103107468378038155928017939891507606679885942033946832634957137443749890616684459570098423164690828340341625368450270673123091197533798503121588712767281674579461171644377188305155295250164564375225613753285245601763620198984365846916436598145606000334727598411082848204102067827339553006344060054277357367828433972071491058493375306835483787204358778184423279298617086450658218828689001356724255443340542682125613244242723977784685958840955702327241787734736998190805956661056520485207164267293883818924724266529596686066877189332910773993504049549710737192134170136652178756832895248264058071388475231902825331729515215550828784887294411 +/- 4.74e-676]*im
2; 12; 10; 3; 2; 1; 1; 7; 1; 1; [-0.738470953010890338439945954519633594692205699738468773450396188298749388045935481139278371845591472430646512367037499163911832162772430784827009912395499348705687374098516584592835793967076686504703991189355146258586758960013703309181782875303092428276498824636999766554351015465839584559319054183909193346320333163955625835475379274731386194300797113352834897119658830312553474242510625952459458955864018713398390787350544603766534543716503890420619106053636159194428626812190168819504715985395052131723316970267609420143472868635486690824370691653839826118117698683722476066193405095642746615804390390733141145997123774083501464995827331518070647895591417154415249898247264 +/- 3.59e-676] + [0.325129316477314917185512733643429542341623733822371713899657449405608562653421147143026943747656070131246364080809960675845956165956018734608927273298417302872478981330851742449813683317059451107942635663628467540880430807197291099930279057539543781995885272034799028283146516063100150559222348680357650409030269372627894265066082177595164752633002173051142528047017225755927973239643864560719162936777447289800721021000235986840234279177958160447081966859196922918782222139036195470893567208179145677088750136518841015511100931715331798504972626477287538557010233719557207773527545920953112559801342707314122007684777966865533033048835569041639650146980428568682373487256499 +/- 5.44e-676]*im
2; 12; 10; 3; 12; 1; 1; 4; 1; 1; [-0.856352597608891266346820422522837908338112137833921094793077939145468210327035898243206921692593561782488492539614656777606631569591263632190593959466607232807295211017071897745513284035175284817775682466362721427251187668573495214631455728290025058248725471952415418374195107640442673492507986289550749715317501163974327159806324412676804472555613937396748641877187904569650786868156379900975647919096979853819834206049752584198225337098575565036938196337753819349244453294221994159340392867262405185324358560451603168791818917087423543769221050712251240956225677110921290208458123502158149548405673367525424522460907482289763733440441567023074796347877334841200357190271197 +/- 6.37e-676] + [0.208879594720562243517803031391488545128795917306028248195202128829445530140696524356439561614861732850377771006678684534038196903455773912940861579257904746742532423546257144439294203591668032407782392253518110009386293255807612037350467091750354546401561024388336638651841412088360181040515498914959837864613436805977118853420681766384478532801679387473163985840081617743306418435922550102146307266555842220869690690060999370234230375297333764635801035657890729184773121490030565171112664696055633173412436374786374521196403235338049703569646676594668926279167457389453001901753383034427405909243740679870438181889104477852176034262585204061589227853950354723246434942508731 +/- 1.33e-676]*im
