4; 10; 7; 6; 3; 1; 1; 6; 1; 1; [-0.000100894779683128248512109459244618371665084997465335609502431748561294138656102329593955857110950808269128241628034647710796248729674430763444967520548658840372708038090536907815974050879184565415820663672634855973894519938442661725989698803854871094898304690438190328416367168707093057932041951334525261537962776567621684035196003419525946773135395999599424430529502488600241966958404546836903677644447109391430376825830237565633128297205411370939341790792883824480441555299315151057338360875583275358157847637170249958016511854881864251168221529802171949034709890487705019025317339805949561959328514260650667305625813626128327533915705103036484342686269158843273210807452 +/- 6.89e-676] + [-0.001517967489650147657325855733378297614557041399639973247701066739465654680470426699294773222703711996258698994925780002674767717239488580602336342928224778658267149196674790740820480223794055173654301004867711174282710625178663048128856908676864945743898749133074153311798128398135342291127187147045151596529090712978582987870354369745665700395210776333267560512475933789545498934476427074335489066561049631996236984379029699198551378375596411902477015278867482260058180632398061456826885670076902671862678934127089309294267892707649382730341902408338951582544124128657269590508184857626875794794274192659696699699071735360587608856770363772199920575318571883807081265775303 +/- 2.65e-676]*im
4; 10; 7; 6; 3; 2; 1; 10; 1; 1; [0.019400463381124196708194505055603221378673526513702753183887463467545229858061010762106714217236940007180728185993350972698928425961641232753493031565184682217468489541219186037902821262733263181191563274217828095783159875978860911768773921826020104842270857535339013106251798330964911526193529543103711162734817771635441057392569936514610425408433526928581713786504817767922421845483207786793847098094370434078596213214181289643478075695025269062931360015146879871827507304742804290487804367014485137239454353022314306995511597592751828773174026253335453895986332404367712802174962611794615676961029948119958450581345205610206495187323457174847418800163687498794544746951032 +/- 7.48e-676] + [-0.024191507218257906873675899177415455600220375914614986720441170314272930789525904792797951326339024840273365631887685208480413230146851189892306982918851497284787976104217582855750507965345673940136776718427933923162985894563915665444864480148778447916572220909345484920359881327870026946493947851102662798929516967480861173040362682644701233815992153046374611699597721580721161630292633029462164740525906615624732999549972379810191924770258354466286251089375060156727858374638814987762731421655793788553587231909794747699318253461754176755155522567612051293649352783143046673972477961766005436566575672336075792858380840800978880061424158421479536600983767229744095334544350 +/- 4.01e-676]*im
4; 10; 7; 6; 6; 1; 1; 11; 1; 1; [-6.467832750243638559780897046349902714533860264457767380764246078038041885327421177471618641561218542566006768818576192137364504017990266052789475609812863572183153391086446625755305833124779847178770851431226963861479826307917733620753605523358775317191556545508670512012041751461957865173403415419602520487164933281183016938350523705828215663001827989367197127866296395446417707534648295917250042388144901892588635444735626287608649024344911502268273101541626101992279050454000993529091945415298093327207862625430868051719110931402657433339761581989310694309986450252219103691423300466193805828648598760353786058434539738962147918197629679697478493159988544673151482183062066 +/- 9.26e-676] + [1.169726570160685010183405045566854580321290243299513297136584392154149613731202350703167672156141232670902792750718728413506338841771443442302998555598978909732175069020115533327862123629371353924462950306199879751268582542627667630966164919547667491091746105562654260755169862429527450174740939993401265393547735566770366279516901348860513532623927951929468751033532628421068011722414387380920563624497534155266127879087359477692719516926624470902114668384618939520405792020842818281402214897913122011434735523138154328050371610366573233429329499163183609622770961586803705380385858732194664179927840844139870285053505679364073772455253893392897696367213246241038345032490722 +/- 6.19e-676]*im
4; 10; 7; 6; 3; 2; 1; 8; 1; 1; [0.015845592173308913874302343958421118527985722197685499756332355289659723406636724410096134155828028944945461066108670888706002269699921895780424050294547223440829123058079199635056400336455670762134352381740767064834104628336285243993139202747245513634675938178195200853177316649957526319913229417313341919748595707639075651549749190511644403419263044028344550552572420647287728277369727448996140393838304922700019207058226948144155594454716347989382613797262918943906795784739349385206629672647673401150027724631627253921532055355598887575514871449233145960581296296476827332696649082367544259666047908770334202398656533711666017473007994864313346159543143074406231877056862 +/- 3.64e-676] + [-0.001464169418928797824925213945309343224275977659506383205481356171054369414615428224876734377469198649758134629420712839655957113719888120677762876253430333027235044597345334301491978219426698420957630733738104386279709639310503802773820191254659065157643245553382002485763546830846658626746059292086774488711119163434142262188230071421729092221297302155211722721047248033974969904025440291249534846555324882072462715788668443802211500030040197306038381803404049094793233158484732723911798984711860731161126380391752950141886995507810488079660380505045052257822520694937895579899139410419244401553809518654907422479666446866100415088397016802090931307100581748033118674101429 +/- 2.49e-676]*im
4; 10; 7; 6; 2; 1; 1; 5; 1; 1; [0.325234962564014507357411805245942245550489468824219494021921046267324462180823319903846219345670473090029115419943579723333567390447624067072747600853173304446520424095870807435763210324535699516224658126072410853126983314802602879408410086668577441372277350323983210520506902341410831915145278332404873169880988581934480464280343469667751663473386917399992914283407124251432675094968508784077232448394064443459950920373961498785576971377558442333941356318661555804952871917468341287441602909344087136389744947789405316175638886431263467363261183652121752246536104798113167969939967198651979821762530153569313160958547600687387980492449242155341216875698855354270303382512244 +/- 4.71e-676] + [-0.407191124907504403672786212952587597318653427647065108027488953279406296557044307359637316616253343544627144222115108650281377088401166149809783930136879015986749440109774301343039414537834820817797114494072255772046575699179722124936615440363420015525841064902408625980654979646979218501895526465137881962261024727622806800819614413859603526829310039766159409947483422318766749926862444419208046565917036479352287783472207403159074050128947236319818411377730712847808915267560312202900096384374988592307075846849461021283334356216191892756865395193187550032291577368248406516306907036699582021056431435050291227259062727538003847501000673880550733507162083809369100936977848 +/- 4.15e-676]*im
4; 10; 7; 6; 10; 1; 1; 11; 1; 1; [2.923269821633684624799840357511659559273011695521267580183751562902235642355483131350032643179959370124079508736755670442369353099392590905042772343600527068385357197507751675609480341809848989226354641814628093787882079647801257064685386604135773921837828429851745911659981078555195572422949243203108482904234762769389162160915576447293537447938611699295515905435189511185776089706195680554046787687192799186402595011335006760198805648363097709469256714843112796917236265961030983907988042010518437183465709736795737173736291875275245179555322146258938954125366518626728925694061079415626658169932847963256527617697187440909767603723455107444990458589636953034926894685288061 +/- 6.79e-676] + [1.392084138087691280361543286939254982200758282892667569321318552790413121874105353611647158950926206014715761113300008500572632994280203425153229049032571663895753479225189353419642764060182325506009559255439328845599341876387979544636095960511846153859916860063409432907077770590546107692278421800906024717517920468009384421296323858974184013359576457598382738391247182521358106479695879664803405907021841222361689461255862047421765125687777402186483180693438690878753301854571154368138265312130926580656026988268994097851124900249297330440370104982070751338321635257356917806584637860864366046225623195346666314761470031769861278003444931397560648967704513156634921041876128 +/- 4.99e-676]*im
4; 10; 7; 6; 11; 1; 1; 6; 1; 1; [0.054073879966188248842991048593019452620629576916933841959622469266067087888444510870057677163482702428082981152771170751781710513253192475161519420377380545271415030927344225674536829396759425207108438559590283369687568485615812072966388438728914764875808033901262092988022865712339586167399525503640524231142157549950166926514331504923379462691278808808121740498127631923035366114698182459025765326739133927085821109940657475980257440077761605076275091469286723256930346947856482921307758323549089689002579383065078298363415883798063474197760610434266510831565790519802221229400530500339065495137101219125983596435737801851938295857139337073685199175698610039920808956853545 +/- 6.06e-676] + [-0.0203272075810005813852763481873939911154784430049768405609313670415109500243408478500409134570704761889157075755944516330113742838946863014423179005343069433100796120563939426973488134040370916324177986985564885126839829910727908717216424805511120578888574405292300189183606560327533577062007403667758738585856421036280350640607067617639146598497510504223553652365299568444741476866012861019928613256248375876458292612700082805515782166871022881633419094226715680108594048101939814679277354723882874880109906915882190529927115727814899562787444940104300399503391229100648930073264674128677345551616361389233119797600590359114938509615877858031947936540677446106434383536481489 +/- 8.40e-677]*im
4; 10; 7; 6; 6; 1; 1; 5; 1; 1; [-1.898245581627251490565163652016708543466253797688775977932124347543026956520923446436753162393874350709902839845361787483660593030519509964409471313881025407449170824545078620525138369401818504920954322119451414175575717576806644484083761101920996155884806943270622379919875504795219469278811710021305876755885827906918156869636534548597607817300040161905878678148680405525672309588723147151809015447107266179895029243520717099470576457972218515528284393699226249273739161220900296011818674826364805750740031265745604204159336645105189098420133543879911311769361013056596448781686353164135369026730781809696098263386479124759562378772970562255096246571340501316734729380150312 +/- 6.28e-676] + [1.470696256774120332365112692448978159914997768663020554892164578585400282620499956935654751419159170745361264619096884866627545517910552747089747801994681645885704609105430644882801047679469023902783366028537525159913510402901207694528480461366611556027555652028399686439713095960068692828956415597235537759908589494241799579502299496960549209843586926469192537385373021392072887255904767453342533632030703157167574138329306530684857649154740307529839303016026797922550097389932980822766194936999546797576074153963659008526178620132261989735977530325720031732916158715396780451742327119052433261047510932212039626176706592551134546963625542921346127501242934668601011497066881 +/- 6.90e-676]*im
4; 10; 7; 6; 10; 1; 1; 5; 1; 1; [-0.3569296459371696066861048528183637213578291800239218880685484872887752915113181368600690304756087803111001932585408015940705796178476952589205744089010605071636122157135120203838641099000276674853602907811131176943258233456325068736247271494998253584276034611716114964330394827030604682288561646660979882414512027959345708360626267547958511748655827089575783172443347259771848419424066810033989940774186518980547109507407424738240448801240848071041347133609646237804545102237018090588993836387386975381485978537286607793270067427325233129934619369978365309987926710062511853123887911383599272485283067019317758772220601492106369679251415119299387094757080708687865498405759488 +/- 9.15e-677] + [0.0127876568299150335640657795850821528862691711242749110592211921435781401835110856680904800906248724723079670669661974113305162170213478685061466316973535816776626742165826990721078290831383098005853664384613090260335947306685797833193885828253699240886045451335323709105209848624055873093564367979680417353776291718574042442681261826371458323167607089706340489637164689614876704025530012318951345370186078609454480989984919927963619432094786828473571576582445392791945215997901842489216536314539292247106265426275104282218867507915707222540426185975688113845920031297114277829031332707328612200385327427801943626168496932634462817941750702817322040918890223971502472729123242 +/- 8.42e-677]*im
4; 10; 7; 6; 3; 1; 1; 4; 1; 1; [0.14240360521998426281034415669511926530743098096506895320916928263683956710227210889301517861406995788172005866369456449328581460019051957471082324800391721176189302796952367429760487555245729391530624732495086634558704161712299288116745536859820858792108978555447433703444236503670584762835490388368330736051860728119701635049580802710858804110563086075537439208745089569066964676910056084073989386132567560012374127353811330628385130764948433896764576072976967737694629757814758395692275801340131549550279855568030329484040670040993597761983958439425423870972373651811844300550771453750037743214945015938727460329438492901790090272679955037271945420092988669754405099587974 +/- 6.25e-675] + [-0.279831283328862638145423942048242955522832705749455601597396054259491717837262785728462954385335561973940261484044665738194371732940373725412507630840060258492277327357917327389065823198783329190473124965882573118736337560412542264445671272543271663625370560994729990685833794973661133322370567944264223722432697405525875145775320898401552815164034307510563894879125056324681252722878907370810373349304545044858401073231928673961705406953382831810125899519245901966923688730954189765341003159986381955093191938091682262016780039269942484957971216201624645123802467480823710644344076325375983696134748757982539535178366352666410270365244411599649937009022133122242449391578273 +/- 8.96e-676]*im
