3; 2; 6; 7; 3; 1; 1; 8; 1; 1; [2.3312040341828697988347462941424800615993785532224829022549687771217400169320616846864660585639227276788004636829704392466452377737324171109427552748182446694711411881070807370328521584815581565214326711380460883000370650113455437619321317056713918461548332903143845098050418680517953949219545870566748072071341786431083748759257844719471626285125370607602674415508577737411057632063507802570942958415865866183272542490794709038256641712300984549398395003962732231796159350130677830251217329393545876729760780451559705711800230780037801092528801500570978464859256576643396663134289506652282140532021262279659736665125149662680157414274290016985734879615451526377852548893707 +/- 4.76e-674] + [0.1283541150203642385503732897551329433378786952798390748734314994059759476755169488657884366537115034343619978642399499837571647706971712037661072192059299330045291526777502559875442413626288163608151163237998660293122933998803685090692518640610494342150805844265343257012146596702376355211375429170441403705893932987790317415015528642198625663216454228914056009489652883295028078849105647361090186814610421646783141483622242845866923713259146535159703263007892715509273407991767926170327927962599164961899993271982232623994549074807327998543780440821368502428464542607510033610061436222669032720216288347955407971033150471580522363803625940956571861204262239926345085875853 +/- 2.46e-674]*im
3; 2; 6; 7; 6; 1; 2; 11; 1; 1; [0.74124535887490961162318785423161053800902194694572394116857735130643802174758517125346091029928166184121642651288858285011020468853128500938546126629860962759060582979169070013896596611506767690096615277437256689746583655892332102721006339579407429249917309380793723563251814713606461267818971431158879306026321984031282535674460629024083271431736168436837733856438419128994595213557248599996091490092785306574881157345257709343514727603186985616644395723522647449096672134920780120439013831823037296006203443764772156571605300050389987777672025117622455247860997737244459352889421839554805579894677060334396469340689596037072787109794600951269367274355731284001385953699821 +/- 3.08e-675] + [-1.66547433275448551538084561845426221054442794830438390052011988635894112874092066013656854294898224210824685696196823836383161782417366644267827645975454204536529529587572716245779570076913431387381200729983567059149488109814679067660612340550960717988041956531173936468820773992358599718924496626807061978854954003785809456716487442061705757893593252933122956584789895250943626805383184008217259435901770613307273562598144043477254868855936748880064118221894257768213028216521673718321646977762236997077129368540003161585333145464592867345055521907382455074843396485780554454715711134965977891011143728761857455344441264301843382020836188969514721674190172646725004101266003 +/- 2.10e-675]*im
3; 2; 6; 7; 2; 1; 1; 7; 1; 1; [-4.85784180719050218277861406585087220099464416397839418338247476208644026059291823554807285349731034826148236423116204401617031681819810470804906125947263627891125211991322296773499942694664697692279050113957842392978810915088645436931362476883729021707268295149556039401849003177531478960458619387122217090606170405427193116157793608034054716384777728973807087385470454476999226243834360974898250500301652926475858480683358911688601669221359534688205080104493738952449860861327299415274644997933028890955686585331964704560359648574300715119281439755544377165487855654848797732763001198187569637760004144596980941242413323050409730522469247512489040402556924395177735512228247 +/- 6.37e-675] + [+/- 1.18e-675]*im
3; 2; 6; 7; 12; 1; 1; 4; 1; 1; [-0.8546671463878643034502056792291637669395461728109964264055061126138419197291145464842861197759474328361402413301056309004617721512334718031845433869654529554105495614899750831444174269516695058827317696321763135938231358517202504619733647544755122630642875964026740094890345566035756182383288586233566246221194116630852845377415877061615141089094592554777882724451575943459158064742757419433653930288427266473872440478639327562217624490951951631015478937319079955889273378745411058969749883426154927269424548192630328996116134556557580181363525092806343889260836989888179063869370838178976818109472675740330804401741970603811061406325006072911392796475315588891204183063668 +/- 5.25e-674] + [-1.5320910995085621486433387670635381752823565504215179115374892012641974354800326926852355367466736863876770239560554831323074410058423249759936398874292400304029390373251865208064743920168774451317531974077708873448203968846242984762524793919442537496410886621164468391983175361439185397990043982345783458026194009418207424609778509321049421918843261861786177628626168804510466868608271394387141572304315550922189658888199082764175751908558724561665143509001925930164780817255864106584833116208910802473375819541078708288013318861555416581340206900042746904392407243001900800944803301006007809884822788933562513448510579596687563488428006051677913743600623914052704205128322 +/- 4.14e-674]*im
3; 2; 6; 7; 11; 1; 1; 10; 1; 1; [15.51281757213722188987437181168955622953350988161744577975516094969203847111285562483217379879284448965058423121687675755974594015973516291464694792346022334525352215649364068912478698506493098075004472990298705949144883670682483938813402543854094540533264253669976129784485872049240048363323146672979042044135239133068068397999593001356614667753665930669884234508699604393681276919757730625221563603896001017860870682276173840175223864446172071378746190914830413396997742301578684903006149913965928109756846752821557336576000063994604116854185472369000167492974034161182208755348201871529855740305495657557601259775934394632309099366863799850513108651367211497892844638229860 +/- 7.22e-675] + [-1.58126358074088260953829485835294376288905120072965146170030425686830629026909444386287665616285972088666913400333174839791538735316104779823273621635381049135638769588281206637777800287540127987084779554849517185695922148465017384109498425595748795374535604609777945784841036544375217472422358674422986952508853223897636028555169223269958670660819791873470172311459701934278416438225747604488464755136150015655824083861013061333799467131444526494033408417158059274858831504979389546402210322088396396367221922517095376965817506102567638310289504740009716108713981406641839584281707014470093279332179427581817771851761517505416068586211635702786275036883161515525826933746676 +/- 2.23e-675]*im
3; 2; 6; 7; 8; 1; 1; 2; 1; 1; [-0.006804601159992061445909547505881371724598172519990766286490296931905087495524268747877297302246526861287218405030659594494973387721715873544960242002980940775661162329853506421358754684530797146672781436538710528496395447237633054320882688398576050191022778814825077383655544142912260581765426181599755821179890768249380183686745296293918282940027672356417195015137803477726675207569955221591225490126833564826074170520972211930499705012039792771187113201235856892099728145516612217373486868259708660237719484136867686218612041256744592508377834064767026943328831304516821374630186650114969837718958626440332709584687720699830110319818042809432423030593621889965057783815156 +/- 5.14e-676] + [0.944110647024169228474431059471257009313567194693712363425541238522363786411492033831059926499066410094453962979096079487228530968370218469559110600304274568542256070467561042860495586377663691113787689551734948218892323290812529508141224844344904511184044414798656384495001018473516654243229484551048082928036298962849473434735784482843864847115401714404032325198777472629192894632838442768314329723149765984552345801776513089465448590129866162608542880092729904223008554087662854190912938595605722107467853881657819059979370203119397458078789200248554413384956537454629586530525742703445229647951454854966110175056098267396209646389544400993763351438497864741288076632276857 +/- 4.02e-676]*im
3; 2; 6; 7; 9; 1; 1; 4; 1; 1; [4.8882402021519530778485856731910158399895264018575846904260030119614797360240283424704516104223719194858382931833389361832609925842677591103291118153566042874086103853801456156794006639306805454285922682207804185841575207648027323637298610059094395628520980668826957253647726423248591281746637273021692813948772863388139974278356159219345788025123736309141780483137190734075580094870793812307532178455437354798808465845996135153542506879272757568929956821538551059783825055522197013489582958698380346591522479385239978626012134010862428099948026086567922138848914534733746910489420302094196054812986528262274783418876789985902903347738748497670439588888837395871451456257577 +/- 2.84e-674] + [-3.6208718735662532768312087709753125995441364226504202077847038587763065344861792233984912884209637329345218116383171895533553500974934866011269087161663143599040782355267938446144742790545995789832942606011864435510000275553980466196712853846463698150925875993792623399120987074161653387265542504636209001738202522843260877486312704725826781238891355106990655040281077177849584876411847683995340718707825415631332805071508175561392697711192971183843194809690566623451274629987038561491327714483343493220732435939787491891174568103429350512496647516835202493651440650126986084321021333701291757355719689249763179296503171359492325992423371310718850587638792251150437489381270 +/- 4.24e-674]*im
3; 2; 6; 7; 6; 1; 1; 7; 1; 1; [1.41552100842163548535869646439303441635755679538053529612910740291804347970300527035716129749620455474745170564916164968363344075135771760629603761883260215905564537115917479929698283247417962615073478848828886235859514063594867460611683308777326174610579266753309959374771116217291030096104830428121759076754127116702223634172480157066889875797764620107089802467716691675792400130777335482680185059009002704845259537619989994478767905637929619542923041880101669146827608617895144295238633179181877701589745341457585070081110590733713025398588120127666420578145005501240271653588399267659542929866281284347704612679407628685042872446193313394576013176530110264973058170002851 +/- 7.97e-675] + [6.27111120835693354590507147824883743817016352676767725216288600728246585767538207079304143975187959312250430219723520072954609783306236903381276003151059416705461902376346919310516757813822434198503226108774485495844686103287207764905737266575286540767825190181807822596432900908679321561945020052895598258331534826650981430114889347426916182358369438320833733280968015205362284348605399140754050937269762109241246823102956289264744748659496191140825131427677992727850741731677459062958298736432228577905658043845047911920970355173821845646923900807387209988985301231245651803900703957108449373202617733406374250018179338331522016399304271541972735162198651692048146358449059 +/- 7.07e-675]*im
3; 2; 6; 7; 11; 1; 1; 8; 1; 1; [-0.53871701723567155340345092365377404507582276442277526844261438880532051352863596825154172112966363413043989372386389258936437300457299364215369981721959682058952428642481692622921958135509804395979242655265773903651433311679740153366799494856547184153860710487506872192416740962540556233512353097520983292746142783580065345465009191602126161247396574392803576018655237280678774285828227431432677257933211760708465078619044148532359585348198185308124525985714903820784432962120153362531076204385787041771844573965681623848487867424843297713321155685077687214761637303780331207817166108289360486166260815358437836750750038525578816075246596595331329962397078811363417452161687 +/- 2.50e-675] + [1.911982839029850690713307894454857573879313178872927976752601086128191327533317729120330301902626789393351809243348583240237475613591269918044881881439637228179232325970971055293858279062437566379819481897590536704628058607684738917572738226753446787477776358877943390466967348307893733736259576620486516700173040141267498128055317559366854890867148888527938117190419194928827234071783326489474552618471539893831820661466222888071996436461614749684341171486699056292009857405459693634840419362221993911774467999557728221029780963780504996030127285447533881665006217406272568296584570209478661429314509697715589752865672733813291061347897527426596485613641742661020224225346860 +/- 8.99e-676]*im
3; 2; 6; 7; 6; 1; 2; 5; 1; 1; [-2.109043862796249468237581624577337785381877743467982924389801667668360450794917873859455950240016380625172201250313844623956173398424271657087776558654585502408154207516917337829217525262412040967464051935271560244926356667821015539224058575047819970858316469572179604946797686336557682374644932374797010197194910457516377161101942882581292612860235852768400524478388553796248600014147315531280577134627199175423435900943521020805597529089633891499993844252852338319336047457996992008763885801337278711829829855719419496113191413111555868431312913259405929579612270877081415731307084580870360399212049562617024711908922764553459259184913518753573576363190254255106886786127492 +/- 6.16e-676] + [1.072536379083571234092960619083527050295080358129988912518114355194471237809428137384640607017565918695707491230904468384305016622025055728073333199312275990422038734758410841150519264965973060707706155968805637750356115132866274879161656322091202185794203326212213213692652798085593391487956719398027768628169294879474104361043565614666517977700677582433866554229953555165186171553208499616352823823956333307603296757336328549947116768710367830551726997729626620917494985585912784578707069957537192596337778155815010310083552954885320864928517258024543835478311098261176061484443186810589260305902341013553737832697960871449883102216512551949569246293206553960790215171607041 +/- 6.27e-676]*im
