7; 8; 7; 11; 7; 1; 1; 8; 1; 1; [-3.401508302894534807717188352946724475429488308873659678064973944023029421035891413231936409638981043321158011134444243982070206712757845631992888196323828540285499470335587943881714240426635946666719987396502195870859389742187409928879723771729469264472509442410346785652989871944269953773848686460123367505649287555803865970318342858960252958857459413850429559589546992769862064099839555609736629650109122871839095445524941474654103446261503257725243605530966140835695485593009823988301698960103022782952671400022014965634637493006706612575060358890909563208731121413574515693592494368039753394849494907267324578414992784351371725087635240063637862220545568277083263043637948 +/- 8.69e-676] + [1.260003882462180888660967235692712121460003558517036175148910878759575606166364066485963609055542677543043959692055636867297136649108264363485182378063778270177093011309691510494873048398831813945365084015555539061106349218378224274898946191788773372244519078448881721436464652898209569711492364386057146008793698466309049514458342690541410660578821223344302637664292058047646669642242608461527922287780699266208442665587224901363427005515607203286172147627732975776410893906087551099084875479368019529188058157946175146814798091559771463484142996380888640672876359193763252439674717067528396555995182087288542902195653425739647577356029315509866564323526768277627954688380677 +/- 5.57e-676]*im
7; 8; 7; 11; 12; 1; 1; 12; 1; 1; [3.13492536850569702604502765008782221809798077312126622258116711633529654770351550942194194611343775650589781852222417381458541181283510076305084297475698345811731177768681598593816411874243771776849285854343550025861095311864766430477240528582525928928760992443101069246390479628586967915706153774898880063975751984305896303422137073240329116524784619603183200376869814873251431452393132682297876284920128397142833111431637490118163748590293621886406978666582177262387461216336928303536188444434050930029832797171435672047892767923873093461318002999611618688725626135337305384812469855155745671293977183128063670045005405507809886735660915061496128026192138411184765782411068 +/- 5.23e-675] + [2.029000812391320038251909952249785613906496031614352340543881605810451719033579161926559679739202916368426826867055161321441054584658415356425592955191895567570598078491352519784789421568214299772411953514780851269833465473642106539711295536137634897063316134633605263847060736019730009593612529954755506793793991210224994919632520911638406720735628675876249108365124071933047403020365783856103439744357523238104894336708090319675110449713883095394308454332403369201004465114124603647679008346778702109091738978053161277539495132109835043076501386200588752697154835511256982657673900057804883413170860345449824555359827561540933107827544492076196575492314960380807613654559613 +/- 8.00e-676]*im
7; 8; 7; 11; 4; 1; 1; 4; 1; 1; [3.33715248239594643052162207724709683068123722376571675690844137281658641395266689426737556601340450155061446094899880805920641633178595653490204006314572907848153745758588413849533225901748790002032264011237094578927467279308051639356406894909152576770523412306007189282648448680174229833560604922263683614109872020995411644989933815645163634520291294998293081710284965127295101307811728757766729022082509302052754571139788695858818598412917778384994044633506321947714885613400918818017215105347696244967192632524268346176677067085216966414314453775690058591634487566259128043484507956699516371144043960912358945270426708882837816975001864575537392953078948375535749991356297 +/- 5.25e-675] + [8.56081727652635632464598722361142054419093035225723261546761868326672892880554511627747579804632676768456430223511703278456054026051690281637820857259620714847973372774183068409155201868454203969850401406914736192907938164786573919823271020716844945954591012328217878626874415609394701501973280096069779633502891384374514950850997699249642698550363330619800493942882526545782939060015641883661984128099971684109021143709591273020407991273567456824328438914974051882709420181117499253265075603110147734714580215671809631489919263335732892884803951199132186621801203731265545640543987598703066660731305195665912895659849543301904545346256887226674717482115761985875353204805491 +/- 3.29e-675]*im
7; 8; 7; 11; 3; 1; 1; 5; 1; 1; [-0.322694914983175163478881278292299590466139424428927513209848406029037989953700813941034921336635490373678888705013224990193389101756258902042525467268729457362417969849274474854213648291112119223379883539971228026788366703200615649202553364902727383980401589563515286648366363939082366774457108055492878291236749605656158078642173239753083836898542231668018675678218015154313292244102770963125873938187443778462243716868185100614965262096324919644997672762431393688356698699542331474997844460003482307812116816607440292875095636653896657027287986009805920925749549666058744233338587356606510418331514648199887967902398171275831463269578570354337436456261693072146261342565445 +/- 5.68e-676] + [-1.393452185369625015189274651252740920933132519904054250532948018966810988904258316043838106062287381032343128065849936879387579505307317500344503341606431116503607157833017144632029665011810390126142076039459590901848024350847406568494839030652176287282005968899481462281570792760016951560547595792431861775177726541859895273713637528763802944584300283792426917757989428704068253525865314275724206148358455906215865989085875803050624351432243806073710886383399538381709848801695520042521465072352110165525118810807876009164969546869926573237123733374634512360166192149254798795055618210131857805288448457849129437587477125648083452634416428343180141418932470286654489248194624 +/- 2.89e-676]*im
7; 8; 7; 11; 4; 1; 1; 3; 1; 1; [1.274841915862739557066898879067893013490032713883698527139932975858777093272908411970572593549768758469922487532638177868424615561270465228681667385629496237896134991872593917900904853634897641446018862702968846819924983473770748608306321649151598214929970370668346205065170585497898021720559650291452459556562735202707624440278937059642846985531003205015547433581844219046340932376121700555632374712071213718247236544922199309928928182761600916529472418002450474926709924505497804176402443399444965213481138140540576625799736912419102176330657844345076520853093095928011092948188039537445397392295527976489005631844145350930425259590617926381757792453685482529292110083324541 +/- 7.58e-676] + [5.713389682536299688155712416346598482881165814714023268300468108212389930293165188073437250797873800093868001878169873148030213800684968791015401948742385212146498869739697127594798784885191052486455835443658109526419637663337674954122838822168881813702771577236104587204120728832075220216340115046606286237066443353466298072244618564089533079783509409820699159500127661873908943429815217846634316167848531572284119040657266625973300576909447919704675434582937792635742626792665725886527649472574039557946203607106632412753454441291270723414388212976097962698670155239628991157588811683763740888598481935941314787517462204729936022796755429416253960798917241230749348882116483 +/- 7.66e-676]*im
7; 8; 7; 11; 12; 1; 1; 6; 1; 1; [5.86568178815865629412029883173088699081483520632034583213922052257046729287765309448433365208470352951884554319768188039661746784319540857488905698930258504253882526606996112264908882452690159433353946100436189251353484653698596182796022615833391443355812268817908870474995423534737082407411141052198613123523202004357038038945609872855037456189266728148905292740032388758740704491892044971078264868256861065700069475899546832676005486099348578764566806014060114477473816132913479738362642767246920038595961175363314840257337059027017025464375374073587452018770932843612353326771544317949791156822232830801243399809027353001647440352957824996351961552924811825717756653711590 +/- 5.65e-675] + [0.719507221840769514018334535597731086827283837259265467396391172491111155619018861163778416263213541091182546899730178643034980910906529764366662131283701302798539423439395055692522272133712853836904195354598316479316508680065373826110618009432747358232438183679165029769522123817925807582283404381135868118596409395871696648084739091901678059240390336147674989623446365536320340164511760397742456798766625785233628671199252508397962177312219521148948984949149361195306431795022577744728238482976256824707830153235942725634872157096751640491172513056672901482298806180928011095412235795044922079080040924314138350236975529735350050089686902526366077812285952537316961753361997 +/- 8.40e-676]*im
7; 8; 7; 11; 3; 1; 1; 2; 1; 1; [-0.070217254890565301457565672182967373563439207578653963783260574657027500363441033765676908390025204133581860903905039915046072248651767695028858662283168822528194997391417061622694182191583340594090099476004684578015543368054441599500170891233497816413441378188869163431946376447913783991145712402173705247314535128822838711294460165200974863369736330323011073515507254993798582083803790033008619339553446449866612924008526574011380398941361412210972750727027467007777472744750041532063089745028589494525774326349651209744254766734405351811363788563142761794721179698393446627025958536630445175177480494114209917078377719388591639015656711644203775697219481476368928617732646 +/- 4.28e-676] + [0.091064351327553631057104772164484873962346820229309426990361665557419344558170498542834511499575641337895284209703444563451569521425976895904883465661595518210010530320247520616807497085163508630559298040325562186491957745181943691239413578031862628592280189512014016159545163312569128440556445386336125890008779595846308842690812479980756805794654845763635616982210515541379669125862893930363655146949119180245470886340871704389714877924898330666736002450697647308021549218323916232809052325243473189943559245620036910636330010181307311625902390040084791437427085706016104407527485511377217588273168009263175616459142030740732356853270393686130741887560674245183830651214685 +/- 5.86e-676]*im
7; 8; 7; 11; 8; 1; 1; 5; 1; 1; [-1.65858112509672286922873723404772802646520952204795173960272314708171892230395877682588062305695274048758309657312321245524204012389909588236270118941761399357503395134252735039313315422041035449317847977458232492226102057613388915070614522205979901944808938580189852996031573309949787909941269991199937398001046320688562980848521182987758556734563797043630884824211942958875647683909621412577455765505660394102762179891821543151826697342569673409366848232244444614410606160701064254183081944018735658541983225860415453001840526640168947329408053680691624318744575003665032838285552746293930213150927259547891539999744518187969947296170626625046173682751759544851379615296590 +/- 4.98e-675] + [6.87382296568401422873734783116244750994417220529471285377462614763132461594540085640625403850397943305527004223419517889583722463914908792777593886284494914963729140758931561210888715098186884003525829755905649532897136798591738887240915617204034341568098787794913095366354271688547565230186057242019455870850942775130714598406233054064641219707529541088107523755448734792441040887319587115078433800877190334104439962646499949615904067414594514630003441416584305725504998459140578553163166735080354616632148700274131186194545286173046564938693085567188218322875133654125192420922248477167365523271875878275508352329286139099958350439365022747467367818308675886252641446078247 +/- 1.97e-675]*im
7; 8; 7; 11; 3; 1; 1; 8; 1; 1; [-0.544943537514073970684850314067397275974871084355636879557101018750308370499822439662952881912169037115346447602780838028453131742353930764138258087465508822249656504362455517026693245083122995664941072619955879855253789803515726717751751928424294495513002283061753156184093854686988654575094079870875240035027867110225090842385604100132717079559352859375007130601464898175075759778108139594699072781501777498959158465743783283087135510964911804287477977340195299330710235080316976598700593942407340315241738965248541821756777810741161282130826446968064330570175222722595764772476405569191795769351520381793582788702965590283164645207950678540942649241104238601596291035260579 +/- 5.42e-676] + [1.299926999657385697419639149648669534950782553102760185067056144809257455665848422492513206388415226785819675932133453437905153172075590680829119677729447187763409364340246357693769244904935900650886494137870001709264480773124242890992589763893199276532023638030949970425168287001163708397792613173051680435710002365474713142167809034110468601683727045555554854564027398793675142788505339652699835630968587296713605456347483016809759857178058052453432863523350185842863858737620999176290079132360554583870423830042522621879002245498365918920692288699468662050713204776139147552594346356501584270988872403315241615411858071508404150956312765711766855897177789158085892197017562 +/- 7.19e-676]*im
7; 8; 7; 11; 2; 1; 1; 7; 1; 1; [2.390322149182864638542084161667939652061497388846568399751380257983959888246418830616002604809726912283716896411352093943747305533397315383577973557369200605069684762755009348728348194225459410049174329794373353989779517806441875409000569132362277771837369554005930702850609454288770978929832475131971282664273836191331922686992501781898598496476284627838242391796142885584081708111269903244306019296785834427190700618035175457299361953498835414603471856485776218419101572351168066433332534059878928279913557216093231851364955393667623283550514601992494798264568183601575763238951399940216386915111228029244291791975312406941448244944786429434182567086934633011265973375378650 +/- 6.75e-676] + [-0.227425670369756302406604771853469979660399204922557193224952790097538034856978968567196753103500687198289771165379094462812018623355916956948489696104679221081016844787875667056433017745825432672953855168421666651471200013188004819108138320406552724449003821558755930283029140400875024739204844653222325674793792356802126138781319694768476039673226250776549019213665616431610441191342707210420605063428674907826305812879122353341984168168354088192032195590941796312880610729480413270107313166721999350431573710169208388419863964374246708199289039400468165637530600215507074259703044194377340493950814475932099694221252788841418814330058158814003052939066702876832298690328931 +/- 5.45e-676]*im
