7; 10; 2; 9; 6; 1; 1; 3; 1; 1; [-0.011454507916841082688656126493306111728145384450337243282013075085578425846808748683389792186419551514826168035142239683024145496577504589264978155553558957141701574789917561736829926488851869890926142886603944301904910755086780808325605790132949260719749090786269915675669451139770994293164546249094311804167395927002087520554095963819186918343459162348325303685944946163942092656034054753309329102390649884997294110403781729561363327186393825997793613361380703324602859765693331264148614297473303726182125665963540827546734606816186840944485895830425215846415140442473573914431941328666414434063064224932273724628618543997131920477893906780232631290014813149114604491627644 +/- 4.84e-676] + [-0.0045799703019862171227381963168202950251149509958229645223811908669840137859722883787149620063892820266238357956932186901178523800396120604443118012846468926899171711915281204483512323962191239512589708086290910803498643483133888369067994428796785669949863526802307909690868033700205677250096987026355744588521781584204779180846151302033952622574114270041358575399634419236117581108746499594779527743411438944528698847856398412948884292388844208608931576971329632651590156057231324850273542613131660670662969029711441999738614375737357700312587636117271282420914524524722313095162933703123772903641229684337683132768456471508566094291544591064939728168952206962370981215692041 +/- 6.64e-677]*im
7; 10; 2; 9; 3; 1; 1; 7; 1; 1; [-0.018732316457658508472020721680022720621675460575501322538573621054461681943821061373821660941751764566697144700849365004752180513512028332500464288566060816189132069072575932408134185606017364277770904291373126925366657616052364151210442712379095107422643717164216030658070153925923703903392579699202596652999916960751901523944294744055559989701031242202704446306824748811102510249265503865519298149146029770679180861025487803291396577777755446768140267562467675854751902451695710051903100037026273733054684049206441477529677840559045689750639264781640081192551443457236024572159320430393536153560924014797872547286809831934822749113499939600662314112313083202044376864168298 +/- 7.06e-676] + [1.670610536296702312326877696346101969673633669466909420070105713973829621006222802534332790557406977608893831429023121143573431829152040307665906119773483487791035338277681471601506261918942883091253913394208625738186004369620152825630702673202970272413000970560811815732415565979242350274961347972484903505045143154226909095136942887221600953191857417875247049950440513125910013174884432103417152044264762328250826221741482945954430653006905084192887386139024311962716879448075272591198942800724059202654713402681257553434425175191377803995819923562844237279650833673775253258529492619823663555263562480704900239855434114896936158098482462189465206339810377194651386161336707 +/- 6.62e-676]*im
7; 10; 2; 9; 5; 1; 1; 4; 1; 1; [0.709775325169606235402225783363462466605471281586028768149854745304146625081223816982313405379299771723825793834546886158339749969304412943981884512022100961059231019918658258464224886673536598759710857430165003439411899190011593329736731421407367524499785203036320214289049466379678346867166805021827704298395263673080681738773090644072115957773910557726588975792813181036834802708165663070386077307458337477616872047801281552292884257870603613694846248651456990462490542492356375736468358337093990723915383699401708161918714435757346920167305028690703022617046176943608585143928918497094007382242526184784693705571719852482074712751543752704710146719393914187584914355256753 +/- 7.81e-676] + [-0.840566293519825801491182407961410791635605975581447936058758147961365261079689346441080439800157025365506506677344012221958776753287085136591963088990549481158193981797820191824745736305262820023577322431019243106806888867366548091059041884666840487397931502430815886361672761941946908197171213991877963847519336330518547113140273807496898580422616564646823955962407479032314900867719001614793759027879852388902468912825453833467368439761844680577250295778195349157668958316651960839446401806651045593863416540129000822851691016899626876125357615713292730345727516379325263832536692242777855828806204238268494878161940761787508334424446240314100175938546402326055398866050009 +/- 4.65e-676]*im
7; 10; 2; 9; 12; 1; 1; 2; 1; 1; [-0.890202107209321523595569264131239287061363709120674821741260647356037201580021053808048466711700134289750536324165053112953873193367948576353381284146810893728299429887136127727382993490716567997983391725278671494839221909917158817326617247149879142571884493482670444779746640211001312943215458971681755401248322575863513207801796219718900451687324226007811735777034079473021530301707760465889931705679932441511470476528558886331299463828042168191038134528769359765219728704602149700291798876473247001533049471580399712823637552303598735083569327046958134438239789383634064361667267663653131947215255051154651841309968233474988704464777277829999550910586409525015016568287382 +/- 7.50e-676] + [-0.454947386966132139050269615205698600411726702621799259352576796810015204984629927197664794422656719691848270729605409912897467307676122606440474444198151714879231143277201873057170270942380974071095220385242281842398194384291446097550277754605903123710919463575185367901891726128689053994803281377867770490472467339364501696050016364011860164964018394579932815063062613675491841612919295130050527832062042779914887313012545522162662678207131170489263164473521145459822616308442779188342656060083295071407724064267800974758454474101848492818432989859788430796005248124247161802176339460310162013788116663040105321865190427103429483552140682014180600158888754647719122052074868 +/- 3.67e-676]*im
7; 10; 2; 9; 9; 1; 1; 2; 1; 1; [-1.156963129778731029230469838530410301826587719541813647849671311827001527994931030390901262836027956980254163351717538022181113109657650220853103412605787551931339283440719568484703579235878288403964714513971099207958486831547741020015699992350231173788197556790648318917741198947012838294379895910091586669680002897602454132310945697065146528403637374901078554095989907548570990766261104030967663414459683803906559342099914449698148401675546681542166330425571808884058068916005715042165714020452536071462782141295111407723980222380922850925706262545681312443264871950873693592151045367136489734920885598671867899396490196513832812967310109669066571262982030986621446753342198 +/- 8.22e-676] + [-0.955027772921994576622734699781178237630303665611855206546485645944692970135595888785714672407162956460893498359061662489627166092237194088304489588067892262716500294637430412888148177402349651867459467147861125967267317323852883438364360382072751305295112941805880246467119658166594282391866609317646202618759861504480850052048131685754198521006617738526838219701845380391146065376378756994694029380572984048589875181952132339489869367964283668305763334356822362749885288532506642159942287361902518527344282088425550444524432853050004363792942034913556755018256229617542873236664626669614346694891770487639139011884696885172640600950484366075534725470485628721242785443371578 +/- 5.92e-676]*im
7; 10; 2; 9; 7; 1; 1; 4; 1; 1; [-0.03028730593113856128499364066348284274652299096595938888320087715311398446957251390442023937449365215196166894528089411292954063529817817994976154432400362085685911255822360180378326288666879599643913460283817007002073114623626756676745258463425310334588777274884320752429655312951496676222616703679510692333565171895554018713819307758441102959628933443478155391249687726657461476913070081781805759599131160663072439852005430635573119097842646072967868661133929314755101775161989748036451042543443547325390134416145594702722821182633085706153354147568449402332121204438532374153009561876261552861343773263787611547623759917594690310410102094530376330931257260647522391337164 +/- 2.09e-675] + [0.053003821830583662751003214648410332792005882085069543651377714065422295310933627437792237287311402904462937113160090513417977069749968766315621244840825248622242782339938464199148028254978352383824523622405938823220677367852216210445774058458275473873214711452505979447859978083713668421511709871027363551606351043162592917991611248180598350090863548774703689714939556372665882859659375405585914999151200425216711657935348531236523170520384640745109286275892024769927799444191602297950775713855368998199283808902042094301888038480898915640017991641614216076187340030518525428696928287114309858152572816139957528851050032507569857383413089092210625287240318010536179810840692 +/- 7.31e-676]*im
7; 10; 2; 9; 12; 1; 1; 10; 1; 1; [-1.33693849517580584587901858142501877938742195258534304730800350129960783564526405832494909528539149753371499895362802983270706520306574851382496593640078868065796156703400924492846682947185140090240784615717898561307145206368448582653537757718263752157891761200077301181754940247231511241527031818703313775961910518739574444263828952507508468475359963909273261759243397017035043364402524420834192406757343361200138005175006146842067230189677698146809927661712419216705662104379458501658534071884310464192716007741425821502820103146379483454144917441408147815286382113835995973911879962107422457767401618717943920623278334701949499749790843011041890879874594764563361459055517 +/- 3.99e-675] + [0.295622183312109322474923104701246111382902665414768593703547042940066106351671554934914137592643756250991030870060405456171203301367574247382998319035974402417704057940766473251302550653066722543005279720069918899069444851857841631973581870874763218122313747839192187219072342259198899526974912646526642933471936040563804115704862378162062300453013798860872805092481919306637681956003487572076958542795758951282711861283155078431560813109579258926058651317082964698840333183456102655023006766635574758614994589798938629642016580106334276566851441833410753836599486693437942799605314098325840105727838279479136267972461410360244059244005128665738809979517100796896876292407622 +/- 6.73e-676]*im
7; 10; 2; 9; 5; 1; 1; 3; 1; 1; [0.515321881024661424510082282232104616524396478509846274753286618427573572613923704611468735220557432276554542003716899105304254748005113926261622417339528939541012585448438883398096911804523190913495595612429247739705534176344446978002764923812663110169276952694040775367817571310100285166029062298432288631062136963253035294134193945013560694634586136025067808344997255572059067910021245880527516434914375188750473617153826562337148490607123416660951583764474550617972727756211646672096697586235743047971255380359644850817721811714953619928988744270822216108757128329226905344548606478138910594319778406737992910517656355000416833644907899579130246599133307371022249427864193 +/- 4.15e-676] + [0.3298212258451360503436531208533504204095953757653967776228458050889355606738853861597408384379857414115660710444673473321414138702017750444664781623463661683708204201422462760474479619486303669746736756633858091198801107955826984486951911877066931187160932599080750845517264811422753108406103049941281430236733932718393291384477804529405281380931216157353952671443255622302378026411521199933828568535138213583679294531387765417836351010391310241974675558641457604008788681740775332215654222870409552640944730960906430255463618468880062587360744947910245944726092804155035410844850066785531029983356468062552924225342462466133256456462041972927671417739684697697113491973688639 +/- 8.83e-677]*im
7; 10; 2; 9; 9; 1; 1; 10; 1; 1; [0.048074179780575835493539685403856772254473280316120483977078121035819504060451691584288331494370477378137384136540681039636019048745865697972032554627822798647308237568977743161271352894525671863805747151744431371159363729251152564732669930109394291577656831396504460164199874085773784590365213090309365799267065644881672856457782607780850646384179434012017066360307586121022434552421238056121755640768879004946896647764841981532375302853472868901189005330490854983568347893620564496514562059002728441004029568463627221052983708564317625501306564340852911208211008553521960890169998022978107682253432180720740814473663709644109285383405115098581935477380860116442286180032118 +/- 9.31e-676] + [+/- 5.88e-676]*im
7; 10; 2; 9; 7; 1; 1; 3; 1; 1; [0.023873923586688320135129389296779228036320009991320216841188922296074508053194456160482885472394939036150421990243866428772612133341824509391954554712142317878401801254358521512527257574420963896370550189926952476903146011827540088219431292349104732385720177859577242090122482653064298844417929585686693995396304313147678087273715291797421199600971540037014587149919482305234341634531537404471627983361595407729384677462143139849083276869804932638739184879926432454135389256567181470075167411203765120472171535670103648374431861889350750446638556971659235416585029709490468768872186586110019401231513403457148895862436722254156640040034022092409860801061052930360479263055582 +/- 4.57e-676] + [0.009736473377021917136795456246057206473175587579231643929413354081031471854125346257519707454548460506091511650017263476322168304895317945040460265914082130981008355592043231524947394965168367667639988286866560390297164209442745461400570954079327744187484536745875957373787616344145650334381417713100875532189094714220393322786867943120206278654272997827602064821450558925209258799276836135163379827781122584935742249524655115406405007573362299936453539241911367412774668128045061100283451039722692056018529718878771925679383289566190157137094704239146424668636586289900937373256803192126414871063745717820601251559459270535518636692139205367498732345831954202803633316633318 +/- 2.24e-676]*im
