12; 4; 2; 10; 11; 1; 1; 2; 1; 1; [0.227657793820388490684294140091643435106790045413790118321151789924591856905263758504209228537751888249168794623479996228774386731005093857727109221373774051698626404551787443417098551405373495000297026042519467906588174448483788958068994942673587788088581442149759730699781900395411880285638476037488411703969726610787963467766967519444056676690004880857434624970937977130192217303084584580905544466450003964100024486974851722434697223812470657122262624513124893911438356773720837619359702962841786939284695272806555319842915300940863486349143098793962995951122049491757887196758543351097366807567142801115624291666551410077056617315974053020525670385877647935882180054518721 +/- 7.13e-676] + [-0.180464589855454924415339319514788190564246458394440868894702016366576384439687327993187521970843103912254587920723427779808495043055817135314161527680896045271078145206777532880750063050460519930873606603533258922180889203886490774530965013750035726274431661439909846387553317565514833295199817031203163092204222229749992480181927150905979788312444269669574947035511133142624205895351928348997720194834177595034282686759310987683303961671698538012521814860190692777198855421480348544553279583310325354554998042073226016355977683331225045745686084921611693012359420801300480709495286669152863076811522621439346361792553397064971280052277411985364559449076028184057025120325580 +/- 3.02e-676]*im
12; 4; 2; 10; 3; 1; 1; 8; 1; 1; [0.296124715157659343847265461488160383531475193639165982526195186907494579781377472841680076696316044965501274775229330456087387225431672367328871916481708121435670408000270910070254313579689840131133141984259741856413247243976006485018154072571599398618678810632160710970374064550596691014732805685915127176462898051258929653842765647758270581203991359822210473428367049376885776754650185781881034145540279950453518310143887792564857689760475473003012935084359879714412900990217060059105201774547344008888186556919120015049199019587828450372465767580124968614143258943347924915591178911627801925007166385259081225807770220846872986322091147643875848230808288517497128623873834 +/- 7.92e-676] + [0.577662937634425334764669178195634980315502328085307528360339005380215256976622713430766688421191516065820272188683936354928636001464378721500512268528037433618642247126955491238817354938431476277787714286998486888665515384844462228610425967962633528136054271072090841439316464837884488331238325948788047158979895078633135765850161162415911309458725574128914701694876079682709630988892872014992118063950792555333528321908550705671884890474443455593897908595077512667381447421485992116255010303996395752111470406003912662880820205638057008175321725943627262885134390833292492701899774720354483882022627327917711649013895095710837338110276468942370724220113932071778810109753806 +/- 5.42e-676]*im
12; 4; 2; 10; 2; 1; 1; 7; 1; 1; [1.379280425113725393154667078607359776654759943692008343156258841427047297220844194511929712868647743799633826123608933157937670463155717968212793386777928228357816018180142458028467215234627102327650248415793518832473957065807365649177675998174725578180572657829273787927909665062640986602691278829542830078009620957076910638144437497489584379073237298969894459265536842645253693934366490465495304835691712214338898825499744807268110164943344916541484112302327724865204984440908669977776155222635025851914115270689865436856286067785912459102743989612858218024208605406582608043831071213511450738684882779283350296805250148271220902615959616313244507432236556239313137707163414 +/- 2.93e-676] + [0.686319868185169681716319971465563936651063506966734380181843108580294485267456203460114569160195051217559430775892647190222624753135574751832033764176938320437658481913283880830955465317033873141917577589073831096361999248952518000586485340740183211036619843498900443718660462349205125131664071161242358728606650047977998586832616853265895599403866253089867140529437416360149136870759864847544377719038517241969067330367509263413592723805101394798820828479254217349500180611527994698020302922411991482151710328828287051336097219559100413814066163568560439523031893532353743456202028905958551151686861480288217383622027366954051548085846978502786043359669928565306005405654137 +/- 4.57e-676]*im
12; 4; 2; 10; 12; 1; 1; 4; 1; 1; [-0.3312832257519704509829335460014248947525216100281743796881737604992883496165333937387832543202078823545564903684533581415775873347906668163942076259413143195353343955387479349789484188029674276705469012542926530805877268032463579031354307172585797722799707730643204709183600781389364595460034801609420679337577742245118359068447828651669595286583549969767545435259294898764519003489824462525880025380168337229807422079528886723256968245730218657623623678685059061681735322663759598277058322584901414329030660925511588648349091823610933230143808656810888423133761496742168783035514891302393573960067575230611690585899655619861366266841022350106251813454405515489389871137331216 +/- 6.95e-677] + [0.0198455524461009762850648832970153364689810475979516920850986520153968285966837081027739640707604997461112499640371333289501106030026583860137349687783508411101099882687565477478308994222075416862836497503282691542021413349882335874335391447192976378484699506463212944771387224220097751759750177154624954695814924290175329944594206699710137674891662902154519614171030163417894858125244129212468367662333145105900653818959747186983768898842292488459234815995311339290072578619037866206918596463562637462270102053248988225254925941457241746120666467741586941130431621893010326314172772122962068815436302438017381946036768347380788574562080538209512399414408707942498887062334966 +/- 6.89e-677]*im
12; 4; 2; 10; 8; 1; 1; 2; 1; 1; [0.127207818142536169642080753129532089268452790477865281428624533728976517010181900249776981245388721090532015851279702479720052925093972368360223151490992105554069842478948428443988439238337304993052330932092932075270623939722944944231217809900179295007373848443546625827950431293747483668436414319048397537148642849409366642453156556176822808921109680088960661069780387634981175540560881733520514352076151465382660354851564386414891339110323925331868553914146891318217383225216069536490476976044544468322390233266100702506919278514680360140040694503870833971114819649833767989340777655534758972292788313856552219309733774221666163817096269867911770465521396021332926286608407 +/- 3.78e-676] + [-0.017992300244580767493401369365964855152933719401595900178518317851192296284102895365068158013147302266557901594103141206747964644771806176547119538014337143359715023592591559612650835772090019091879893980604978367751624031641287677537039870092254668888250730860470454083763542578531555831795853108348283934406110399155417629907232002116381949818477361158990621579487814080147994445321539981686264015541054997265264968407773616212121203379201993878290777457611012052773824674205795724899564077711691765102323308750057475105919320079455465028873078182230291195896708083974715049509583652895336219821046631826745845008614810179878636362826691216129274983617394703902863840369980 +/- 4.43e-676]*im
12; 4; 2; 10; 6; 1; 1; 7; 1; 1; [2.14769523680775932377521581428059792243300161063909359821376130187005077703255686040990046695586677281383018115309709308681626713707016328703750995678769941763619744604742707004851238535648594668075164052353331351671815504140147014610467387467209969315908559185483986873617840672302485433643971744596311706623159902133313974656766045385361762413947633709223504880556231560865350215670639351688750131561786593739636926428376165408257821277929639368978594963665450911238831456141825930602744191378590930256858605409626986978086919963029976159689644871770654224331345325053692032675159883053410779435533497799927508275069269540918264457576651809303658207220562307627497918088327 +/- 4.06e-675] + [4.316351945541010004863099929123564120603274301504759981944557507702083889854826559776138966522855217188202901485473018515698810212425474660905727386517349605068480535057383886209005738349375712808800769860852589332183791931390072312685933909931856602978544869402342408554600215633223815525023811400415208092179964735500788210931960963241921420588197836289243405618053044274611851255273347556990008086644609414367167654193954534014550794502969772223579406252429895204860167512601159905069778294761450376323664413606087615100589552183913782049611419063722826004164184579470114693036162704557585588685385307554843408659968132626261345950191013779081816727942423379656012572814624 +/- 7.99e-676]*im
12; 4; 2; 10; 11; 1; 1; 8; 1; 1; [1.18737141524600632408191267150040395163300091943491379806748013021337715526758086944328595189203896007373664385307210005658437848419610490530126924373579259900335563391324654015101032838714062663400493967788907616272293082454969800668703018100453579378350763470432952038539232777605971707916363130763727248045672399847542670205976341968927025539409959122636769016577567735122104681729199265173187197879473639999249950655150524745390144786892727985216270437551110730903776180108011911796527046632656961086863101164219211489341300219396355163291497992424826908497887725596485134445305651628800548098243715541884133166662548766789821892006879149216208704224960903425132747968938 +/- 1.74e-675] + [-1.467959815573426771187050401513282894243755368253750085533170594252672905072112804101501960396024101010299828515454427657225524648126314662325196581106951992619780150595212022993167213524115488237231840568386132413831339749710183167904726591328366036098167241092767612378006697864623265898503987730962337916199233410519226859030436966044219668877509623924606245129687341981783660686581173040326710400244895388869333956204523554224220303026757833427648092416034688668273683827632151516231927731604160094692746219006892278452012443900216615368995577728505216098017139570233859654456273551352925912888367775258703347073951653869539796776151274620105930625813855727024983651536821 +/- 8.65e-676]*im
12; 4; 2; 10; 10; 1; 1; 7; 1; 1; [-0.08856991214031744799506531948593166610280047570543978989971269091754263997955947720765839461757659159461604303095578941227910362410746486757392350141328327128799542542066923061376708227556692456143090136230895909620201519242309058296719775301880579031043592525973361208348953207193896403118823078011751208574640832719718650282557471762715611512082645902662102491247893472449747191277346983074398507713505575567380299889326212401556484838667279039088957015337544131932212953190312330375299901974162536049490859097603556804074208278499611058406627625436756498315750773267191900767672404257810064296312565656480953395997444222247364022201271676116712853252718098128448633867042 +/- 3.97e-675] + [0.377070050240039819297957315300374799498536019557536020706430291008448828414181953013726459372150366159982098391111749855193188692716147752944209005154747125706870600990465926677034235356256937108722897120466893470524977477091326470675950420175748083172418819659121632142498308103291628364857158627302601661408263183586417250814693831693970251653755244963361421732312993741020338267549156647452047291301539340077199209892026791554705038132776780196064384328514880917874219421583939624684556754873111047416796152026124305552012555545699799908938808944586295022203750318440431474812789111106730082713257414074255957570907370764058088202842107874396132775643275197096364144948491 +/- 6.82e-676]*im
12; 4; 2; 10; 12; 1; 1; 3; 1; 1; [0.114011916739255751405442363411019466702350365971293576633953631141092610708890058958136956261320716936003612767058990379224211531382329484926582824891179499795097779351559521100461682218207531371924001805930815276642759973824703032771502230501677363580697003382439912062906960978057842215977069007297394310110796010372982842569667595878735598240373076851955797581534422400726198446451861479854686302381658097087485969581691057186237945564125888203840388644565441154374185969508442784216507169649081687428622765652596864592355474285049502858288179686253238807480159955551232841258874970098262938758093126568801873032237275562838835118981476207254289721415482724885062487231479 +/- 6.10e-676] + [0.024303964044832825542215553930783403389203019650788742024211216633071142085903193405111337057575550277584552825081199516790884628365516123220890977845667418636130139819588049440844466170226183114847689752520150477794439517376570022687210072895683042493861122170682037244500983514063387337349352916931070910301453727047262427140604719209883056986520249252522716508682999649327216591555736628860956570336841528569161927233871557906590942136933120593516125539623181874701639654322940796219385859428287389425580904285682688306366270352908726126218272319963572709694798698367123569557333583328938952842488495646318582932328941918843447173956205448513613229354337870171320922879795 +/- 4.13e-676]*im
12; 4; 2; 10; 2; 1; 1; 12; 1; 1; [3.34523003746940179411452784976706278198061202940307394969488082590347911565214793770788867010930124423430291315713373535541786388404117875221391322716744997915312953998060545192236291303565540544414586361484220676911234855660205131684117228290849642334206379362348014986523362948645587679968043224689860140942502975915729324662678331843047595390310777180057660608323979887070126123822469575194389207109370416409287130714775757003238960899846303758434498451630765594803853147492732108475622209319792965053687524010645332841250909620384520136605248372323148768512529518507292165060102881696326680851443877072362588360959660644243832152897942140494353567648739438491000708730983 +/- 2.03e-675] + [+/- 4.42e-676]*im
