8; 10; 10; 4; 6; 1; 1; 5; 1; 1; [-12.81714927494780475515740633600002646773241163788592176493786991652085596258903198084750524822014416002838176693151869562874605666274072040812704952592145136407304571082396101792224330756417572446119282170270342112145211102734723499788884339345431926884876031304222861426656934626757829404639225331781191851673963775254317470693827104100778633986573701953350202880548828558487957333080509804230796739195045592064600874837743823074645127859945764607188795466363937481032294703544752238707866299419579902239856417410897928788513546189488663013655960099416961200582847444668835537633580340607269481468976077795134603346512938282121384219535542743373695738598408166068448763624836 +/- 5.20e-675] + [4.73586542190272195678657755743933865258754220585225910327012096029245845937702391571680259358238375824926981174416248555563125339443648963770600646429513711281387409613548081990251673567863377144918331636405141266215169345810701063457359049231524767916520102415823920487083087328957765304212028981183419461623913495395228710299975347898562626751531353894700893243630226129267605570999479253712814058480202492270627470293959016704332214062135166106138539056877524045030957741222649326426706058171579227045020957050317815038618291251235436892151899987790609515652116762459997643615590106098123403284120728647822193502825862743513127649127383827019511174432088126106826659516231 +/- 4.18e-675]*im
8; 10; 10; 4; 10; 1; 1; 5; 1; 1; [5.13936313256892960375915833321315384850234679088791173746558688354345643799379367512738131358922271986579271894528972739488356283124934432988580796073462328705724615269618506954372801178911393151246848096116458272953726785763181302531481211756998389699246098627805371099875475114012121483071543345677636636036321087550327472417210616856354043731243843652855012492947197421877404852143373688799259124345465421695629112235423096132665692988580876000123705538855240082750316022399064919921401688694326217173315809119977875135181865992486521923929387106332414403273490241555987685372580778869364710468230581837931317848728885265867117547084030421397381474615890979733985241326708 +/- 4.40e-675] + [-1.73150254797366828847498799381215477005603001543731701012107814788408060231075781056796512576749438440219381487389702337636942202865626500382738369086857866644270195520875324362037720655435431310907453160928748406328556944115806871977904454193179235124554999013300157436600105327766448841441785673597748490393850591263283319020878784344180646398909289651104614570247252223907394942716961011556043726393267509700658007623830834726318416703852503674924557771552800532759300490023197041761002659370609034214177105055765119929356121278704340652618603408907445231291971741759561541851049613703671596169731817701739082362224617092314990436205163356039395790418435436260784868997599 +/- 4.85e-675]*im
8; 10; 10; 4; 3; 1; 1; 4; 1; 1; [1.895240731174623252803888942347367369250584888327106979474416075026360019521905030027309100748957680731800217776562288964869338103933315750083142080294825650874592884526476548235189840664788528931583675030707407172938012602242904942486535253018831089392138346351400358504222414775901468751072662477828669783736617910891782519255172602634950661940450482221769315395515954636296255603585395005247277041914678505564784535005716962740367047475691199921517191995546122825943162921946317645310081184178542630787055828354444709541840118283458049673238398833809540477165145307044108088505260197385223759514170119739859554703300044166598940409963202504448179553755040589783072555391534 +/- 8.00e-676] + [1.669065657861592085808877689289539382512189507337851952322205046131183793287745678412783868652528579066475966101780555319591813961501329394866859351474045387662119270314439139622807013371871387650275121642222772013465606062698175757498939501699896348366041554825345316343198037880268333894497108194540478891589670533939590034045227021465019910486790677321972425871972587096078806523856944101927089227730734373787662763805089999004174500585783979561700245948644872467003959046975393506017788425218378863170514703678413978915125668729549767696497066164118061747466783402225602262745911991612145273003902853758329809875400717858149516502597616710354205867374158053701880396384856 +/- 5.57e-676]*im
8; 10; 10; 4; 8; 1; 1; 6; 1; 1; [-0.861790509447254452658528845698454632423540814307575737809960506525077704858145444546195804712576011958401023939617871384864572966620526656426219079879949871417131897767058422627299974081849285020477362525531022805093646980506267338440888411443753188152523185309430813563992684664013394406339156229146793528837192895191605226596599254486847911773498859320130325496739552843982916043902982651519203683046599772137381804378985060912704180720507841030526284144724121099992062060965940632756082453685108544745771607674407921473992745623159834980327336327208253816765629942690596210886584651768626828967044309171848589847963964537380128410195262362258652750498205757810115627527477 +/- 5.22e-676] + [0.018518567895441474802520612931261081354235508471179957364495883262294802595260955668468992460659823341134861910614403447121707058597687270448080121427151447543612339809092397749142486116555342288396860140060941035976199374104416688080919139435248303950891210270775117898792166177153302933018510211727714966406932085468201119900226405302681760432751901990997015918070289504198794390584915133010159812155988393559073804599482644912497491193197266462122527962037396815343392808955758016052652820360353537924785054287767601255992031980404019729859248839426559990128668681485941561363567782172713752478961183848632424204690694316741085171820973096182593006654832629421504664109135 +/- 2.87e-676]*im
8; 10; 10; 4; 12; 1; 1; 9; 1; 1; [-2.03765921982747455784076510296532146675767487223502859419258146191816482152544968535389921714892815339304107479727059988543988886852520201389069656137123555972461751705552410057269320221118647903309766652961158614320279568407943596689379174742013748168098122836855094533754265638032499258909821530462583793865766165549216154952466764358446776380152926392153519196939405073761466713920010343330147003663958146403316846772707478096838329504174978830613165219865160472463942798863555713563891435604680203481075332536572638347017237632809801097180396110019074718617384697760715052009525284229550968181773517586930711680132470932624265781113118714975294538330675491133729898377512 +/- 4.02e-675] + [-1.32643531761019867650460261016031838220018716594483405560126273459218451994885412981497258422854571119653116082206225787508520234950580522291410117169900531617217310615805010742878123302416983412970876734373343821461586600262692195989378824752729478427584065409890856496800232191570221690069250417100161672646692735435669192976976066215332547375771133475475846796541040145361602601755338628406676034166667460892348957286520263789396771155786289981445512527281325362779619957013119565000021021739090976869691729809550547070629652160652474531178897988990125083000228441940290985879922728591360655287113001001415338033044253571127184851003223189342553174467239866389183831170541 +/- 1.18e-675]*im
8; 10; 10; 4; 9; 1; 1; 9; 1; 1; [-4.048656796715715991413065369813756322822589883377372837996465829847410965240730368893254160797477581726384980229458058411580864643535466759270754154099249716968444913425515248891638939043801213777067082849387476829953053054474747576797654030279811678143358669756370945964383048898174414190971421248805176513185806529082340782140582851299362260301958706303234056084913086921500950108870036669477418695593030254927950779792207698920458397273373686113741739848640029947077614580390204918723854719760193037901901001279932845552564445184252244409508825221537834174793093761452104096893118197157372580968189736440930573109772451111405337189981608195633774820977437679782760363103730 +/- 6.92e-676] + [-2.901382918643001168121093652099852187775667517728280796513358052406159680568318887967416350279591980198187077720798576337671056050395815755639072052416185490229884159530706330014728766556279821475919425741776159871351770341340965859940900300427354498449791925601486458751805427858442296745374308067512532205508193720681782702890458817431488477644002179289104725970761420276769627981614232713375626061940005098148105454462217735715413965845905583942217021077588620227787830147135851851214286650272061597878013025160865057036295275357311563896137049190115277306675324983539608626552244443509885737415916625475314898309073985436692925859708788910613059249098577328486573360515572 +/- 4.48e-676]*im
8; 10; 10; 4; 3; 1; 1; 3; 1; 1; [3.14761523077565229374238925842697049001451240618005955775347737600840471788717477318475925671351407461959140563272698677428835789580013434146121579101726412240625397057335594815131590313654702983892591997360535251075198169229605778552811146342738454245399565283288870534307280815719703460682139800910507571589998937360657323404464639821488565869821708780233504434445470747858813569868789855582790871204032569519568350389944437304219673684841564446648523656300071452644087947415181053294553444246959484997775276917646853439019979731987501429832485495349349350906983132524733857360018270089587548807414615337800881606898560884787719552829087010581852580811688217654083508144847 +/- 3.07e-675] + [0.31797977469285055436418889244385191001233490743138970669457403301262382257845841342628456482895859726720415977965406271136301687010785650999412087251960825495961223759969611559334270235790224371351312360379395096040731266450942728187956595572850614481279588595209636324368164012872578197244672717181587205594062103749676215105622680455310274338612761542348416300428584702444186021937586773246651024623271978263465540118897869364982636498645390912663138130407602996018403795259882801366720621416943367932438869104726755790329739534803848925092857772758365454759570208457181492363545940297301599012048058955336222225012387004394560988551518006415277251114288281526067425133908 +/- 1.24e-675]*im
8; 10; 10; 4; 6; 1; 1; 2; 1; 1; [4.197944320785160855627657458047587525149537024511420189211985248758251252467603441139004754961076590377965284463778761471210719304389944807477456379063431216818163721606679962306574169725069831608512616264332002371260992427918084463888890978918851304170277952580934308272159373108566324521979298734073728957115806499687409733070440201551224239537696640440264800668058313584915583536187337026536258665473458957523911542621278892607003124288323207272935191802910130059377146764565982271392643308862665208630835012709406771600077567571527699383779069189966946848267817374564455940645054851374671233080301237730891136980634796085560733865700645894379603549484954259336172779096880 +/- 8.11e-676] + [-0.020172525130408202724826449679713405657156890234591674586254856766631767036226695306655113487954194051437285916184693252310790739714862988526291908707699356309915122620185811977842782134635735894128803544547712345972044713702045840333893982831033605862155106248931983197997459974876670441693159069108945401489956107833140525816394731355044826560858866019327999831925372471966816588295728935322985153273564506694911625183950711729097309685794265271497534751986590030327661499933774407830230334553143613350593362607441701804133804603685437330649334969748232730886139259851202053496869503010316488670454554932623721761241768174057072065579624948992581058861950402557541726282986 +/- 2.83e-676]*im
8; 10; 10; 4; 5; 1; 1; 5; 1; 1; [0.12364742358297870613008312085266562490606394617263166976704165558049458362968409406663471470695397882768057258471197431324251923057223932133047901400259145642226410501132604457879829349035740883132850375585129142998087905013981571928437446779351484077512247399666190621667964041654723698790992992507580910838647368131937870854900809964054611803382248432823133979544054539484094057017865213096582667250768816131374196845710890551461238917326598666660024837428508442066731652818437356439485765678480532918501460480166641075255284624111276851877590985451405221043099767355378214734670369744368988203893950534374584679518660720856917937841325500942177240706873426340660022536499 +/- 6.25e-675] + [-0.00100448195744738810736386344270495801106489450004928844369503588217132112852207941988366286031905827193968539960041584831223270078614059086651659970442736656823846667985838813542093081934074956860767775126022049961131906946529519094261244637865435921022812067402774270513353120039709376556937263934953231986417694926911433023424823054457818186498119359826771571560400211799551493567479886420296112838774120178188415303565977089183582584865159646351264906092204777450547227967722373927887346455362819904905891933601508133372110246029144056953086377883677869176628412021449399021374177073561143653804104062026799807653371212885513671821736436040236348975095840095389827160339 +/- 2.47e-675]*im
8; 10; 10; 4; 10; 1; 1; 2; 1; 1; [-1.252947349344431890451339215931141928245083193917015711028171317598317831718638474796011836954537366647438805278235165414415081518966737901357269886900505359187823789625598578646154427728286828753584651987351589353426235333544684766210816806157511587684290859271497218229013008764996794295087706683823398676551090478826193616757718705786976606932098341165512272441347646852985712161435415825664317057581145178762136674820461517607300272152244932987588341891603221057439034054479445417083652960426416300827821369592021871693241173611555520214099475099851244858757617867029089847884313132169834054963391537345649268447379099010240858282766382224947369132562565624553553244091778 +/- 9.70e-676] + [-0.030281894017932814928190937647612008454061855648036516373015226202267046172836546229424650009749495848148281337204639018267030075549912650591072441769612879914444160046476266477364123432054105777862952136760163005325534863422376738524888420138245800555390087694377199349050828343742626099369076337984321358608812853895244613798097554488466678195743124594338983571773667911521563437391827306348885838962945243792258609342250981177578655671446118385893759485517820027633127183044822261229295893174683332165618748638462584907113599682825665627394622217934902763891125354730151825218759649328659161692305549267715017829832566838571262819641670422514310229420041776636655022999792 +/- 4.56e-676]*im
