5; 4; 5; 2; 3; 1; 1; 8; 1; 1; [4.4468907030361611329366223993175276068989887721169926426343440346911527414439858417240401753664340267633051434398636943670658710143337425537199556575853234208080083032922933451713806374904222231790569552282986534573822804802244666016574952990913236561786400885541931748072950655949105219003551579997600394748490789149886486011240245042216654598356416722445814060130583599064014127896719858142170158961915610728246269854834711644155830764357423805470456057822069646088517887298381744683183646391446943801649887182976846627689191988938853734771023378443509623178340319868294875731548546210004549158587743126503091854367589358244017536665392994387463810045989275111585300462380 +/- 5.24e-674] + [9.22183787885880220619958822035976781140222434397032944264045281666211810102088097688614522613088392734312284115944714231610075501630715960341678909191357196872630690408755157959352471004231674371435513169676684977535030181200929712986253871161709589067456598243814624379617718591540439942478574399856620818995317641316179568206828160397971614136378898131046868502683790991011883163099917877587419712547701571463333373054227640208500540582703119210076892967814026747006544665036175973076854821916715971174871722734500795349888676671252434768532182788736728030856102757969065204293352683797558681493135897321085689563538894103452142516115759806506942430991705808424939564332884 +/- 8.48e-675]*im
5; 4; 5; 2; 9; 1; 1; 4; 1; 1; [-0.098289818491736858674122250267111165930434478581531239237239535900924247659514852924788831638210688703467939066893779166415475051260375319347085739656716027943732822319106207639561125169671644399402367273959383462290016004155559180231154193470571274168768968797726739896414399577827463420607584056805659995838350596516459154453946195241084851472759126119402700601434271861094581745473318841247762860249403127712309377740746306200956541678933864885526022530349223005805144270716671471462189189302264223914800710166172880034559503995461398292834837684038930753615686007446016504964341303463023785638225585384087261633373174023185968964502147750547397522040587195172573467184181 +/- 4.91e-676] + [0.513416647770681682697391577790820195562974461215018878575256609096113061787944389762392644107407967221247627198652896940967789800254465796696719015873989422426350816178977761539780083802963321852266265503814058238068847875903571774433724971788533884014925277713556183390700854303260628458357882345914058527460186717466012884336227688959362585008421777615669623988311586933765946897361624448019512193237111670642277369575151764114748489589139257892047417316562062203905776073228954968899323537694911714583246302137137273795472929611757233952745961629527280845327156326422776107403372615608264521103930274493096901205740000515214306897988176497580124233497945060020283141126255 +/- 5.19e-676]*im
5; 4; 5; 2; 3; 1; 2; 6; 2; 1; [6.73580115067718020172481804039207222341489112978183773657574589277536702819695298157173452055533018768387790946629202428082188057779101271296971115273324214645581992987562587868700688835887013176394746769336709869554901284089023820792089629687456205868193229155607239441651736880622071369522555902551706766478172350902321025811505159052853979410032725057346511084224962143528898043651042269466561079143675512764801470509110550433302564164318014431230803124339917700825721448354018189644694777986005226833125713024474739782669555081394636222647209680512966090904621925096259902546248942595450212961813734816513601137884062839373168401648923601013845500578054290779019839159065 +/- 2.95e-675] + [-3.875873699900052533555010549712646247332910964084044779004144708354483681246689762625812353816199892941870843017270355335293740227937236292447827591597429388517988264493399524238784097336429636730343680495764576347214302070526563657309026681551248028124023397174562723982641481819226081870032573738564288898755917811502989396672427872594698606312309504497453428015957425509793321316655837207305831365031541459762238342077221103667499541574433843279526572882331314842983648328467940086384759870679553255565599228470822003453002095841772463497701736527487427417696749981077826496950900861550840539612374274176158384694052924049474616737221097871139850892334358695090270865570426 +/- 6.97e-676]*im
5; 4; 5; 2; 2; 1; 1; 12; 1; 1; [1.325549169540003025313931717002558475572213354414545414084043751982932525904130926811800797226624869695353541408177257430511797330625459030000904737254410290729959268062620212382064085717197219493940846791810804275992585909601127622614000193637990761734207991680721063345638462997103397655708458265539877365389230757614896569600120199049070322641093608848417202697289630834124668910603653400284804777128469213865258027825167455497532554367453311885814241974228845437855857089702618930808173813423100304363612141986075757657119649710835441204178556175800007758175766130165461865563339837661914043921403302941007516303571137226308509120369282826767346739348713631555083928244691 +/- 8.52e-676] + [-0.726118396011932117050312935518295781011666427579561458192427528047775256135505572220350785406589192659425729906758538805759020249937884324473938155843057241031319210617448502297134985067582533799148167974460210246770064272731896287902286193145647630292558550729043171017905121780257007774491856835057994770691227691298539062646600243674447626558389096688766258669235201179465705393831506476905613642882557324205166422397501153030038036372259160688058872676774976839782205242661189432726169533223624600000580563482221358057886822733339460444170395001110636845650299934418191766696970794376159199385510255300316632914081289832508561271570184839878706945783778493357991072478626 +/- 5.18e-676]*im
5; 4; 5; 2; 12; 1; 1; 3; 1; 1; [-0.670282381717544942514192755689251359220384330717394390318198835615685698246777275321460442483131368134216803576897316634971271312912607644091944589618773330387809745485666389875475339247359687608729227892424870636999248174930076034643950651888728854785199972769012402652580913777296163274889755881663216224283738821298439858859659277003717702379859382727724018060184967450550989420787848027391313855939954876728942186654150799191943813722340260260141445387704300766955785575135706736333092072165474148193306810539505476365864028279133255128033167164608841534303844555837932610362147612406275368726272649288682528336763911383163440493371179477434864749263838296177850636618107 +/- 5.63e-676] + [-2.441918032243267681375892010379609379386387415988400448254937820834100467233051108730270845478855307553986322435609473528328290062202088436312419489251434721000948648117083388110397025114685713517741316765687092609278400397012078120535260363570868839884688502604721581758509560422677277040870197019435524375188983457060500210143552591386053160743463304391907953166269902459989515768329380924690247787907996663283564506242821016904564552546246499389341620564821139647683574102690179901830115457277139994980327085126070882891205596355994651850996848752359367228888260708150820571573862730324614775234461654469564915856110772855734365381050563293899835130008450868213711079428476 +/- 2.29e-676]*im
5; 4; 5; 2; 8; 1; 1; 8; 1; 1; [-2.096350487054085467512303395473677012899793143500553578483288207926081053212249700345982439533707159393438093511987504660212889721998583558287094786597687572959886455533537792528159928953431109845258834086963529827462381526149599437282556168837645308289939569124723542111164889618600405618430541780141714456186291456821087067690705619364044445948001942625590378075946199167198769718273505327822368456893789175446624258536451269116321705122428341517116859778625959736228723782246417048232007729006246382261054210635109391712998675506409285120373187807513032416006331824184998235163293148440777095211433492869103151822791430429847359129574820119025779069089070595334619197241349 +/- 6.65e-676] + [4.576929324063076578605731072961932958428339132436139759353986248659890854030805406755806437579036116763357714592881780136232376805410076279381243153000307862519508591882434570750220600479395493325307686036827967412342173530588825287602185333006018680925207114583125149787214056283151257517437083864030408929788202052430254232655322580259732856526596908035487532369286990770063124881627463298211895043477205119307613985227174512131682858153377955422386030106077312343920410043012813192482886478590629208281981133409612812769757675571166250920342941153111341015029761730584703687700792156942375093980718643558849371701349363384293325986518794593584116710161599458624782453736826 +/- 7.20e-676]*im
5; 4; 5; 2; 6; 1; 2; 2; 1; 1; [0.0798343811320384100630731791705312305108235412204098375611079473857075334052548579096375917404735130657380489520387670210386090301187394601209760440715995661429937046359334261213164922834728218499820828365206154003310405154474620804479282317562379893536482617539166051390436317086177046312992532828684554448495038951406890050472862496231787231291432966418883120341484673769205922109056774958312665161637634380881425535375995094104981915993161571589804139232300240687769958000095375348823199461749997628876879619781072979629286709833880754105392743697868744800324987453624748550480587730334828312551175198445555200193331652480585648531119325931814045407618489332402162046611760 +/- 8.84e-677] + [0.054543266873079954783405621299379193082272909118653546721633292418936956029767167983003251315099178689321659531171611915101790129619464555419533783071177748846464272862895006661874666871917260625240022791110124433819281997693121809017410679853218991873479968619856234835759157911377992950162916505296562496240609429356069504618579081791488839555915226192940268750393882386795573132390565946279405759943304809796766369781155571660818986616366060182048058850008903198722901379168399945894404442135345321731688760892845218731698387449700167177902352860334063076348469522070193319273487751178173380444788848339678042956328306252791100596057361775547971944912049389105430137898227 +/- 1.11e-676]*im
5; 4; 5; 2; 6; 1; 2; 10; 1; 1; [-0.020360049462080838777579434403664951113832764421257085778088019559540711985544319786417131500905421064011653785351522280104080711507705469734420188475392268080118524856435559491984354108859695500770311892996961448269199512375470917240369993970281915558683591334237821420121173871814824382003255562627881490171573639569332331552601173936532629905859132713083479076727431182165315797400358412555705377431973460412672608912773148474058573660307543317278659460027930258763165842766238668545456789349204728980881015820171722892640892748728718680873244188100040563934652318616948345406301964399955764703904370595403442613990681196135919690224909641184931565580276642632335369499072 +/- 8.32e-676] + [-0.077406911225098488156345632457987641061456250982991441084921877080524362033821213789917232348462130087227762846422326563392320063958650769559735060798155537855898611949492257313074244425498165967438699352347828619715543388839218627151535783405512901054276837713120298111320666516377243552956588492271413556655843610157441008147054881672949212619726384391121066412649503840530124482113181037475025281497370055666363943226221965219112907205001808101311123060337599284812145266908924437001394739638083470975511990235305240613450165171539482944102745723771943269489194998622116590969596898752844687454867461422319634085679404517573806428934856457974730710345399775986719814602937 +/- 6.59e-676]*im
5; 4; 5; 2; 2; 1; 1; 6; 1; 1; [-0.859107067664522160045445352707506044490235556406500509670103153036815875405361234045791371151545998446880373946907505644574945309006667617143947323847448174940874753099225146359754625750312870678060699085246207173414668697026591839534699242607130064759534655455379000007873300295609759917528453407113644238887070856561096967969755542555927074239428213243734605564928643169038641098092460059826732305330614612434795734568876594218439760335539589229812009439968477484289473770831003829498227909648980886705318612135213472482647123819588837882780346845284470254711985028005701090743308344344267737094001800877388879250572495719029928628400974841520894175906299427096194321695830 +/- 6.04e-676] + [-1.169309014911058648941697088723817031075354357475909750354831927345413013720861481394053361571240895299853899929377728479849939943555942626753098794866552473222646775794106728592831835138331952820895361932772861348172302199071673447933028065690125503817191276908105865162679351971614945102104378500061387956680666050611594053132258514125601910364545166393955182901161519168897624680283341308543481591166701620619740387271683046957199517027336426024634865183617317169440886386989897352044397549655678649923290947949678871642021258592689964596521912252761976721043659145529375112902623501276603015989818426013414611547231965871035870131175865061326592350527229937813491967738365 +/- 1.96e-676]*im
5; 4; 5; 2; 2; 1; 1; 5; 1; 2; [1.99493421696983115381222235248837181568964183314742536666026484999041081790153724611317193298735725188932828382608952605823850460796597841737992566120281492319592538280971886117073011464842028724086200571663461461331470707266427299970121742695053359492991308311774907228176145288826959787198686500953121702552050966203370383710619591462723758719308223911856488372457554071927004763184739493474126571349402473224469622542726657054559600950643111394395863211843555017551374511779912195827684539842166388724751280907652479767644000825927797635211822906958033085794047101680459990455238452615689762360493335038121469790219723620793682489528093161486674889313015062162719390237654 +/- 3.06e-675] + [7.418482274049909692890944186182454463819509325761137596461155843357102026795863000990553708940132463817588289601593323617786535806220016626577468481925813096051912149146858074277500365623746417004943772843775277236710784484555233025486647085989932236377895943101127935708059841667796738103876565195882312344696488247353411265844974989501550874352872086341572865291179200632128487028686061302331058308350508848804011618129011133330467127832222894142674296054285287031575857790848656070158710028493566132436494039331874005091443361920990024398362616096788064689856272505612032691400171152095679257073818528933442081346538934020668394108986693250206521265757205497190665165404648 +/- 8.62e-676]*im
