12; 8; 5; 10; 2; 1; 1; 6; 1; 1; [-3.782739639151801331684890833446595437237487499359833338804617095282889658160093819865798353615680311838576574514774962416241784495372969684018705082898400377482255991944017816406877703065603027659182209332912046946739863127989659085352632362859533480412112876686338626702913782161642348334645253340932348504559407612855692912431165257938307085204428081719635038588499465105098889200818611872088473605797802753190074073462150857651447139824029530663417645128054004738202787571754252007500337352259545118895222664759556990653474456931055617396116205536164156961888027323180195458976465141493102457468825336522667220213675157882033229160128495269286372979582697676840196119255046 +/- 7.19e-676] + [0.930633629283701642105839245874242637326700172627292192800317095235575422303815053140826455945185786637172158493763739037368243955872384985026345059821593557129756139111432693560676350107923781691978227650236888863862858521177151311068275256808015702801118478467975418258299573627250412855255447553488233066736408717873268023644392866474749652810725932082703773794214054254270701346296443926691786070375864631252254505147361433058657709997997106645088871113530506751487981831221128432962434234942941438963703711237886511178376923868218700664635488516805118004910314020921279998889883127792999364196904726201496515545674944258362955275948888143738248348548044509126160648381249 +/- 5.19e-676]*im
12; 8; 5; 10; 3; 1; 1; 9; 1; 1; [0.11864020426390855727903463983609743963964444935666244100968567941523810886631480840522846713421430767584353122770280465235810127204505520659906150113510577573524007746802203922875753508329309571146234059194200368426049033532742291250579905377143437885536288187520223365511775538271101335863580681074801627152309722211947362548831489816536100449771773882818573161299339622303539514613385969233895018983925527537262678193696024114541140398010009994326929060119090619970403186576586503467862161262389291908632405154840263195688975881602270007244387233198802791750070426073399394087892925445542452534704775060762057227422476718882348229133702966718837380482299021264468322743780 +/- 4.77e-675] + [-0.639202079190541368244259172240151046982053525969221493235627237997503740677376490202441086955250815020517413284695010315487817211751359313145436229630064614962847672027479547231982158154984453436302688604848584494852056687635508375710499841282471253401819900914417083673764333030427242405415461894814879272400153006981532160344400545549817330351020375308623394952148528456088386336620075545294516449612835860704112176892620168087040981870197586442449408082439376243094204269206188344740528418859947401829235820571287705423840081460956977845510656906534397727875331162560993033093084513782024247892196932331538270006362678065649873577588445677307574783186227274619348707288697 +/- 7.61e-676]*im
12; 8; 5; 10; 6; 1; 1; 6; 1; 1; [18.01475130566862873981248119482387138580878937153436285674331868528978924997777339672599612537932842392351344375598092307336683717065172244632263650201682925441777120951624565239020522874450681773897705484423920230004971965315347403523842938936984088555105003920863171633378595675061730232415070121648784184924059317269398891123226314952879206978687486850575777238862994175566411169745169128222968131869692908514507558862597602652996666665516158039285576325400923907961766092402318710269359340723343902551992732386420230956978735194844246039316581285271667004150445583250820585560065843913221776199674264301471912722189495476714175461411342224457865256911520027925825387202868 +/- 5.49e-675] + [9.808422102794048410881525319462067308985506126359907708213869568355199996574589629898811965748404154608424608339615081472662315626482734668915086262973295097125799685786586054569478076562567546231874616485797583738889711192798934054090914868116823469991999374599922826655303177960864554888047095286623752083262352796854689924522285118654909716710173507642021535199343935224305169367811383883266889076803993375510607249845847724275437871800491798027824374493696436100981117716286629947177956311258833312926467473628402848533113166844052643978942189227614107260155277137458302977463767163838674574355238524502504249929262606750911525223597319856354613114523414263948311082264221 +/- 8.82e-676]*im
12; 8; 5; 10; 4; 1; 1; 2; 1; 1; [-0.125702193657511659237543959290927941463086745273950091861529791359152664599881120121423972631871949495101099315977304152449827462427758308003165081671494460782690238758940058124074600171616573349406737404531430486703571672891418492147042250528253965554510293023888046372936582908270117908005544853057122942134270580650282749220416381572719425783476070435857331526294502864389491887915112041069334533852797649547298906865129848555130056262143686504645436428666011278657198511606146775657782991322853907935257254629298422387307283163122260663959040136001624153975939112749275537043249966831793191553689909216361833587706216449879644390811388283849450483568696870534788919987757 +/- 4.11e-676] + [0.125853885217178343651783562465763951136753586621254179054227179323264126757558587579174720881610259129723333651683659050068123410182864021877121881702380171093106039051228958980996225433470463635657923840780972267559298739944457469109832810112696716034772444071179499035296567107264974056395117093300644779073374869776998133949042555498277577480235489647983420811743640474561330332637004448537904850691135915178523050005599742828078704064764916560652489075077184534715369699368710262167623787587649255875947324862678644040036507238235335961276522522335788114755372702233495432277494305146621743581831529891170252992708298884586861554938942862429630795789055366624340798080517 +/- 5.89e-676]*im
12; 8; 5; 10; 10; 1; 1; 6; 1; 1; [-10.85423098664795944075988736026281462772450650161242778161266993652939249418006761647331956222569479791103977906067856261779643580955755773888019306590043596006044844391571686021189853086511646840020019175629758577967502574818069413422140028965058733864477323090723780041520611038856106460966614716613474342446286648824708031726262432882376885848423467096197827886398480944264515631730964118970752155302239696935167815373226919415604334559999694920354425822527710977599956299725130485321825394157207257513553770258792200562669336051214056187832242846754477431101934374044338195861029879330922304655788047436471102916743868480896292016671842314346909438568831013956141537165361 +/- 4.98e-675] + [12.42337427817802250442034771663723832000711962954259299407829419389065965030354570800986476230242185125690695553122348441127545836248485126872400243585964468525759007830414249230411591503141772893456344196575339507783170180246691081020809653876360069765189661824720722777964010549001448735535108932577685708614684040883723828772608242743992725873627148774675049238474116887664412284734754518662835356113458116977586302272713420339750754477706654408505448789733020000573623057032970867732539796376607232147514722095270136348008713343762389698594039895450053841646952345788864655222313789317497689319993138580751386909716387808657299273102906898315895561234262515628618785127325 +/- 2.07e-675]*im
12; 8; 5; 10; 11; 1; 1; 9; 1; 1; [-0.022616775881047687028237868333773489434443476296154720211835984067378007079280584758621088694916713820115146032356122109421665682450227424421174949580620942965093940094961960610927753565126654983370081774138682628245770611211724690353911507240025514966533471206805983165131986359954590331669347066128606716349882056767470562047612577505606077988699713113367879350227664112104565336474825315195682464374618017811662789517896917595127577624815471853632510066076693573660577303184381143077651854131329659858115294583458868647580004961218571811915855424628325811858992304297289325391057200517556457406564944651475212205348818623341133311990081574283728715316728459683725688002436 +/- 8.61e-676] + [-0.003145393205751134462636819749222286881570418905056106043900023480836302750452678463594061788844660624893054557570317039410632106449062827296656427016086167771270794671853360696870569545780739458620263492072522801164387252885280060457180687161314905616602665214542057651150448799585585966430860914726158763361248824787408444952491234229721107813379037869131077872234549615308459215577243457158618238857867053737296887385192825660370719685991691081623157648605641859969995714345717410475090710052664527149231830595624888770238023807856189867018783630933704211468343467523324867874530616824810749252610711205678569384255092051178352121760157210800907670948308998403512755990215 +/- 6.66e-676]*im
12; 8; 5; 10; 4; 1; 1; 10; 1; 1; [1.790318868460354718853038574899973031440716473776006329253454914308493031973341498555553423713546694357591369729950808719601018611458590860478508303152298341852455397176044924827254572318768758738523439012783940759484865652557740557568288971005656833063332323207192481654598453470764352100602387688417937569014955155361049159148363344028984267992201143710200923973128531420652663081547207257915387864198092225202121474940761495421890787092329765547418463181051148086405916163572379052767277846459372258158665682915616351755559082370071568446206945667195581165257009158002762544362174792879865257530890590836992762160271045518069176951832538246980094025719792996883797207668452 +/- 5.42e-676] + [-3.141462482964795259903730967453960954318547530903073401784848767453916024048810467921468082552197216607662025666338443189511543011961688141997077196463745503136969100502535668045800411070578476994959512788280877676346845360852604367260426743635353564152032739964851534806655946512864126019781124992300723374609170419615075160367208396483158433096213334976811007988199260307084799159394175401328538293719453479625623915437761723246775518669267737100065921164687050785234637953022040209208954403160550792998075937280580748950480066861497660303336615712972249349076514591583554821926321174563366331181593154345343458366199352348961228901167814178118421619095156249090245474562783 +/- 7.41e-676]*im
12; 8; 5; 10; 2; 1; 1; 4; 1; 1; [2.170499576859509672752392265629836059549642485316586210477055589274483550082430862598320149536277898083340962849608517527850291796473957430829548173364828265334587218893833302628459730720335217174306331175631789496750592481957305834511906923125828809924128503167032624837668390763080501668998559419322688759385571464080052667329871190347785031526427186324231146005046528856367183877865457821139952886103611246059280024435876189081784631099627577331527175681015847230936829299296864636306564456756834199668345094675718798146574303269052965859972059761017925207582694939244271205422137021355262492274602767675499754454168017748305019854803421697803798277780203001974162923885167 +/- 3.25e-676] + [-1.359748377436134957227195244163906545457368783818999288317150147263561421207884322537235642684552871796901398109685919417385899061165466613312772095193301953239562949142316023899123861100664838860996666289469433515211708632974939338321602234677969890302263364049652886648824524563146671215100868275097261380026334279633693766140778314307818332914425617884940604306976413843942527798228411222275807620723412361475367736532632297257740036748143318413924100205931855711532034856647852953747380199271456772495109191903612730954649167229615414576312344489304985309206958734318863221692965936148588488109542651894866999683001823741864140182354145500081706908798807913993762728528226 +/- 2.09e-676]*im
12; 8; 5; 10; 8; 1; 1; 9; 1; 1; [0.85553473779571802870240208385878269635813234480018428812376380034380526112016666114320880982145722473906385328014721486643401772903367230614700441890170338252451436161873866852813514048942605141278156658343843810021483318560344198018705345725745574394440888957774008233377653392700083426613853068453149112437834820196945120732306805619731871290518204055567727837574817999041450774498671955667376532542357661072945211797420443489364620310306965654809943998780159755664456046866917318633411320794522204705479367189219273225047841737674146055024742423872918269910942224278707854099113947575678255956857023766599473218269287479780632988106115273728714028960523175628016811761564 +/- 2.69e-675] + [0.012380155931646003346227549802530967076036661930935344182829322395044950375569458596313434106007411531117401718952212472415039064649061007975835906580434098656163732905431135745888451833007395505890645014313098167089134205738336354256156425649052669514730797002385905824881932431482371173167801218350503486044544704676284053236819669507141708294323171200769166258704756017565132569453954695891637337129219339956275939058833835957813509266453382931844658657745845188844335480559465015674163435971842865371032619679262888553992865191990184245614083731592127215233091905753050943566153687251034088493700112622045484524419923393766245249823408423276546378258745613208306716382641 +/- 5.64e-676]*im
12; 8; 5; 10; 4; 1; 1; 8; 1; 1; [-1.127895834350794698282484255614845345868291959806908681613033524003505861222767870282609734040461550503188943980324166913395017744566024453177563885733517380969189655779982284898782680110843725653821602540094658116181338742787630122354085995495809885685969729355397726117332529774254854693601212375208982996841093222154516150461650842206475500046868211320728611573453547182138985224713220298685129321609924861636201390522101277894891918517809598113901098424293533222418262219674853645653314343948048698496456231949041582443881832245280810134586160341332819911402440853265977475853193226352122836267712295698808650360603809498444837667710663141914342240238700374484312202732428 +/- 6.92e-676] + [0.398380004320273565239743878681254668646533798619232135128985768807721487864898773461414678651279788453880868866831561636381376050337730899019813514353560291279366479024164479005379819620101657017161347959760656773570301241804043230311624055420691341110492260336012786640483250907558444884239431182617294591697570351780417608485443977806363714215169584726971656715189060143460854109080368948818403574096951685106231732323518254355480313275255947588748235441004745494932236453228156023967630466683047337194769629705705409367750333901907320507835735121129541145882478451856855801089476132641637539294119903613602558889471433701264544024148794390071107823890279575846554129210799 +/- 2.56e-676]*im
