4; 10; 6; 2; 9; 1; 1; 8; 1; 1; [0.011466067949018593630556360727891938512877697164413772062355173908257570085968385430660732050310843909561438332141727222038400729050283051164329504420921346932815973009565113329952973150181803479408093712601224552211048661054992672051589350796720853959109693840065331352153724368207379071350583377903303461013583916292898063733792798621637724316504679093501851490345482707875095851344307894889426235969390912577102090276367809208898979162510280782416522806423004334214011115432139031437687248988660820102125016529594718901583234065405269666597203917989541049977930886580440219370825630557999671855379248044496329506310487589713701843585470133245395847363349443047309933226951 +/- 8.98e-676] + [-0.035292985700464741113510256473304318834716899604030078821620784338068022173015789755127448217826309095356706179059689535487361439420145778171907214716581276130808877909407791187530332135071581516743193188863018228976488954895323609866792573022328774261246227930674079930527344405972038169931604358890931031062176549830435188581088940377763924890101295705956623119489611246882198254910466744663784038075104082413137780003382866553619100140663741313514294737255179100225607400193583224615580346743258358195192888471539273827904855110611187799859135858326326133025027745443321488400341958210024720185763868922248297457353488271312824216378170470050791493875346906390454799851807 +/- 5.67e-676]*im
4; 10; 6; 2; 4; 1; 1; 9; 1; 1; [0.013933030902432077189398787164047409402941102787150255791120645393936717009942879707315171706499134158350087994849137286366016373575622047272479206645629964266250724123953100620108397273949338433029672406122020065622207656461617569969753205649417935234900518595711361700915276352356250681040378685760820559818100466710489698600291524590824526639185652447982630629035968588814842812537448717210859126866841377699153490821039281805069065193218825854449096717358960858481044052489785871281547651000024187692308377803796010140131726105288423764693571442370842415164948797111278576863017522924407380350527120714126975197110849059412949699944431778367227229676671409633926599269853 +/- 4.65e-676] + [0.109256473582514691387411268158742508128691920007867551390657750792014763748471857927623646860177272575095268484637808952497286170513670231319960379114971549695652721111058485173770715174893227794104557466552961202497894796671579409222712351193432500575812400781983742936995419312514656700926285313671964462057882162243766144895244479926999062505018598125380468389550244920462276331480455194270344572106307334817709527883327568486001141160878579723818783016389021103080051355910331532886135521607554478028121110203319346998410285255092435820686988283537658957570078420282411911160502906489163440935502763407701115191785347444566509795365457497805452226136286508837047428658381 +/- 5.15e-676]*im
4; 10; 6; 2; 8; 1; 1; 12; 1; 1; [3.862620872076754049293258210124475269193023963185987947926710424432828398843703109791210473149394153268421890448770175681081582152252676804003563014036295035112395488825967587271067849267610138376092131392340747025795964376737741321340540621249092136417777515535220293147045687614671500230992644818455847114882867186407315768982669408322993144843164130833236800703709500191399566468156136958273830352064845434464898082092048732433902784123461900222454515356658035644929659713379195396284162379267223172515501743148091421569515925202383265111241862931426732955710659494162822150059401059518475468599541312222578812304840457932283475714823499308015762951067515299508092931512589 +/- 7.42e-676] + [-3.504999739612151106849431742922222926323664345304961509243243991722962391054930219077380301226392169501282935866678745692047359714337170488891382104973522158893557444929545520883817430562737789226716821010385780216774129585073019604584293293858827994189219035971409079008837423021713688033349478792444090249921573727645509832335735529197635422963633907370564843153432695639922931920774679304773822666076974513870879282537475202076113475909089984283238722176599104417619854830906357627542977712275263731476842385799615237025927222119513294186061941334628801192474174845184083706924758674943944635686067848946458115238195026751125061887626478483429717864116517299111117726714474 +/- 5.30e-676]*im
4; 10; 6; 2; 2; 1; 1; 11; 1; 1; [1.545760502359324213429474434934507434986337295711387887271690834089484047259914473450797008068011969791460609054711978646168379937282687566181467445139364777528654420816785540558694715846351575848957416264951101895478449213790888688491308072497132692010520458864937013168081911271248485448860086178537468959211304803677762640752030811790171846707097862475444289215875254190479674601298181797014179143902050431749841716909824457561272529226183746207193126150200920723683952023296414215585552803025896826878516588162180694189158410451694927397205552281105845131745351976784385724236969483175380997071584078044713299606180417986254183001532520878580155441818938944598512006452938 +/- 2.88e-676] + [0.4075773111231389716100552992618845080146493117415185102896164656461225546710326882453173869661989666722132218215689785216335672018825180684130144072923624421542295115392887446625266292598385745643205962968558056005170272700536016292088783827369196214496790228677982842172610489504244847888701191017624530813829498337965469055767664977854450909433405472416823984870901628203588278983663930199884708951427127570948409983885277838514187193063996216186925237141773679368210482848544873191971985943267103977547770630285640394803651829290044440254694981614830454598497800995351137643379629337946533598530654583419820229815309985646586832097886311587988688154814841781247507715324296 +/- 5.44e-677]*im
4; 10; 6; 2; 3; 1; 1; 6; 1; 1; [-0.002118038853664256805558605376195696946788594765037657548408370281315548463126909496450801392945667408405967850487019702665955138424808616573604855092544795512517994390920785674532009063305528322666994097249389107215231983811206731478085538046826804009960538709702978831516826590141705098927813117946135163161192491532869048207352207714374913642537754804301757631698377980860581958898823890659129231575227822999612198450247791379600688429198408616367972026869676237273707521777643053944810503658186821845548814146718513590476943546278021006419641673628497070211684028164107749871868604174900610057912828486476380957762057238984372668383424264748443178975566043951646197990122 +/- 1.08e-676] + [0.0570398512918637363210874870366516201232968644573454482746246614767855662319092503732106672765805443492672645321695241127698249696900838881404910048370482255689852553734877984813348712877417775788472036403270042837619610114201927589026432636803627521465002445809905488509679809499187425977383883366649057311172848829028758924525434391123241138087419093081853000161732610947449644001695426374911969260532782980960254805410153315247069701068732276774343489224374121543697733209084009098214247061764603573797292244633758363324450628968210714443259853427768372445696258062702304835494376146145277635815328507350533760726331555647168459748252946171254676700808392236760103321525794 +/- 8.35e-677]*im
4; 10; 6; 2; 6; 1; 1; 11; 1; 1; [1.05924794322391522015161090423591496409834343600197896398537373967037898043801435600639290878930128161772751959962696877969829270350236838942443155859495038133774078933483230053942135842050356128039818524382355742668174260124703038169729259056260027898562825960767018753441856086631606945197162526129232964647830971685596297194999536866484970902539511632183216156442906454443749236629689958933199868989978686998464708569227922453232905387188897520129877759096884393699202770202123068139117980121686027000162862083992673218773116539062661235969803608663080100551848194613284306127983718419508325899974006479563981146810568853477823152904996835330958067516955397420274282225040 +/- 3.45e-675] + [0.227807836690709756889779049096214885164330429509001272012581746710765094306792161993338480147606518042796393684618782569606738727267778747214905261544325619714260163744632079973864633471623564652008759068209627526731729889839778900125733616190010282479785482276203597468430190954063644074812618972747158112926426929056110589919474788982757146435832543985227077371600652265278606749016000128666506745661051644770678225841559108094495041234101085652451865379495580397084958815955581727373305277539914402442806029569258872778172512672345915089736614612806934880098243647747505100639008269642395950645044015512027670822417789149249877530410873801381941750149020266879114269598618 +/- 5.18e-676]*im
4; 10; 6; 2; 2; 1; 1; 5; 1; 1; [3.860422302578816909787226085164496952510569816398193434251901598786136591078675956354730312170523593748578432926586804407645257049264999395043894215580848056116545815099882310153015023799834719863781754643267610134054118314992418393164708135842530691275958285417649021563560873257224566226871584473628520093020669138254795746882824696515040698983818132353334096772434671903084186397548281028552717149177476383572901380084743067001178686571401731155745232141667458238984241293434540586098398943513632310306360149760557131318893183139087353397822201843355558888132265930001268164265245457976960892194109911297730714961612787111987556001897111465563481361108146084044937146468766 +/- 4.41e-676] + [-0.220257430636592143053464830462591491211963618994855466272258619484310802470563722948167410148023429073195589251433699869482234728849086334117396434335809536723062699656910567624607201713472656220994523644222501053147793347900108851630651362638143840636201175209494920201653911379957306451605725089921366396389573398619463137281013795558502255658917334221436042787699988041945626702068546143897614610047348538124288399801835586334974446811716942309311654468223632901959375931602236003157905270929289381209763277792802084275350139123260320064942437816200447302277877444251336424374523949087226962978725577025865361780672041770299086240928100497760875267097295075192701981650068 +/- 2.38e-676]*im
4; 10; 6; 2; 10; 1; 1; 11; 1; 1; [-2.36674731357848968140034244065037379261348472687119516458744448553991920140462222539543798464278556621762368801043688813476255114609308456175371841648605367678069829360720660678946481127447614940561236450423270881957436007921871484977948099566973099722569253116515006328423044478891274029794921657725326444742190551304998913950447682345372725068928398219585509997578642191698719572480188014261942763797122894727205050548209545682404242292084830312193407092836804165417395567782336295358161114479586962354707729661406317515556176964263800830018203739120902993089874674051392962188923573843156108799404237296395510446401324326414170359253248797168599996201062418112056339316735 +/- 6.40e-675] + [1.56892240266892583770174814285219796833764973763261963670052930938881774457594682294078687179974288408619826279104134685032745686293529947235230599187631271223774929806929512270791880271885958733860480134731909244636627169941397400331284330236833046142322250082502640548121349607859414198522089095569804347012550726766998102123205250294611218374997405622426526668985769567639228629768081355401161920227614207683785960234332603272608730479741444816150223562639897352946344491347431751787182728619173424822374456825040003455809482566186147483407084193289182730230909375528999350210563226376800550125349532352159222258876928350709471721566752902677872537041045766228730416010354 +/- 4.47e-675]*im
4; 10; 6; 2; 11; 1; 1; 6; 1; 1; [-0.032380301761830301875376424823492581658155521945985269794663979465051867468570470061790625883604959050840649135379276125526636423030552541396942832241651611442910717656630388430544602414079200189871530982070153619597239690784915638432706918401344398604071260988471188786195356453085618555544326985248050435720296117256711376562252430178752435541997003359629681112531523541750973190323487499054808602463559980443558946116922717278542588624547763495149894187113718262729570519704753996380454119214073619103731060084747027594883317127247561218480316201076127418642318508584116151117607409256101913735206403183062832787648400851832055223405833232877039441803942595548965578302336 +/- 9.91e-676] + [0.198500570496380944215422640098249253867887327300147216266138026979028461056269989199458720080053894638391576568352537924424736839255020723670349926815257922573651846801207849761352867356066469736817369967684698825733054741649115064577635153007371382781984171437380732364035379752347950047029229349123863252287413175652892038037896632851721258333388551403011140638794140876928366024930372566839790073819831237011435421476541319810818456100529468676281550114044367622819593482646357712381268041541142235189539720551038440146026548507841885391869407641751590447301015735710630609537072635528927802403297143080441448017713574634197490450971440402164185737855673268448973890237596 +/- 4.89e-676]*im
4; 10; 6; 2; 6; 1; 1; 5; 1; 1; [2.368517091821329764373073755823498648750432191281748737570151018742388982764336815068206360672830239224504727341354513458676892754899269235054339055630903252580896854758050877744610131654115648265424409998762667756285475737690704244389690735099167261852946148271551289640358465130827521103414894278879577509565603396421104349945179973873724803620601900504256301034293738133161059956126973044301145120687598374111217045273565985794541284219253563022642032010615002101871708800661269085174182934799983560213032030482105992096387854848239895130723022971889963948919913011798256616665408263654809633688148042555849388007099457198727163149093993127244048159488192704654990189841536 +/- 4.07e-676] + [-0.362745479474193812712595122956351268236088492805475108638236031422882753039686691445692798985419293219910453093448885525406882116692956774706813952547927130749360708043913782606390480777411317469935542544620646833566514459626489471785372750120046009573365191622375806022315175068040428164524955552672476089960088109867181127831183532718179245848795068383017641395214559445095455808152943880987161918605844964697383287429251799551245181592169631418701160585737373215987434509998269201370688101190954027294079491713004973479515521306104373643958445281574823143720811636302400262556280496239354620803930507017833522797079354341348944769545608550826574296575041978049086184628398 +/- 2.04e-676]*im
