9; 6; 12; 9; 7; 1; 1; 8; 1; 1; [18.38354815608751453485414657861826702333545266078731864137491377616990203183732074170584842577210848662240064472148342106100264604807703528066185777866062502940757675016966675220997281327515720114411781532181292371075925229478548791028396058234123900946821148964235044507213856046188085604483224526546005231566263067919391659905117864450371785291092106255540498517996181751818029553172246518247083678227281299138353395835031225435701762289438127392979234026029959722045171086869194160742050103094173376615705123298785342553089930260829064476767797681289707188169322077608479306884951885453049314003571874088918537661404985921258966711827287119761284609264029916954876881166637 +/- 1.88e-675] + [+/- 6.00e-676]*im
9; 6; 12; 9; 12; 1; 1; 12; 1; 1; [-1.64042111775958107377339841189864976339995866160498021475945793294497600168466415548832554217909890598961927189578031580530732888148107159004485122342347782520545346189822866238518415759180504836402534527479133564273456260685192110815672637467295687882067951567053297933837793608336378246283888861310111962593486836065831945834356746828082910112061163579788204826361324025804357614046627510089056275280484685812317026876821376951908095373066762801750829015347629865869950556944968534103405887262444906766829532797986024562554200936910634564149200720774943796113683565905168126054105358581130491950843687814218797387090705916074265454686869742849165564272507006169491843739069 +/- 5.84e-675] + [-13.03277544715873255000993366319316751877775774320040046435468421680836345158336749460843220988097423528664535986866138209259417459410387873091594831195687555381009397782689680946991467568543200742591148495944404205365091847130813529184266044496812263526485988256591676741091073622136086097785529321022558633935188465521246060490403177949145368910048828813961162050900833949399355891503205225192458717496038444733632853308727957647769509534514849299997626755741089292276527063253560048109915549116839625575269851487542169613379426017411859165684233320194312588844477808663058211507314239324223092011683512615406080894225992517580917242771699023659157280654748784605695521213384 +/- 4.67e-675]*im
9; 6; 12; 9; 9; 1; 1; 12; 1; 1; [1.58116276944742902104263286726967991527472866880440045108389000292494339528579493377745000429622997425934411994597719639856683096471598064623875299724679375753849243248562793148847706016494989526024769222964697021353724136189847557487227673084835807171081007622672122555125090651909468366424615504049668643826435493538996417267836567033115197296348766394988161845367035456432302853915249154565292110969855807039255315051204810205067525456704750502814810822349665832861463294562441357437358112895072140969096625446516967151576617258263459272917589613317796996390497240269565938989576268913674974180057306660018075326081836298304641251804550061758851098805886758077049516496299 +/- 2.74e-675] + [-1.62486453116207798315592953509298822196042269752766519308338212507487829086500847359442006469282846589880576658802109171450457010653651550728658514082511081976302758163352427293346309069815119654854913699988223101136322327571861047109099519698747167585484098632133407631134019947581564212841710914802958211148987315237904212193853322043217571383619419791931221761820124618948282250106141779350611863133063392609414078956675870895188114480260999167596079715432325946199460994046004174114078875619389343957347390243799146462820061771501231852332330697677648616446341051013328966133935058370990802310232776686536353071667354777997300080833158413769840624612382790076650434091034 +/- 5.01e-675]*im
9; 6; 12; 9; 4; 1; 1; 4; 1; 1; [1.425377705819339544079742930233415991790416307988892953736180754890825888507406930743756473103708266601734374718610948918661905804394572759213450201624455020395960784345053350728295376938908875171239379446805720931971448604647813786143702439990586302929767361498366906342129236887868430293449150892002595898951580441230577218623586070609692879090120273020952714520739184605474906416131176773845266176584813604258926076255161104289682477830332745131222039818839594175307561931516421862355394867880645048657803826982996228413277511572603097418109915152226147808466870688835096285831472074998739021678696541285841333628278841928052934505101686151179848581596248536434682050853436 +/- 6.11e-676] + [1.580446504489652136421269874346495500550963995883990093894353858749367759294565875817391194795336803658702300599252285887208042872024043287643066448747122732104968299750514784434288510288059535235337143536027656896021368386305793746518334626293408629781261929024437072178918668205406849631597870389794423343695711427023615373351121384989569790135943522526832521944998059662543871595205161745094975450626780771711211013695634752527126489520092903165702359791443588327690273923122547725917390832542944375149613861287974642204759477476824009914980498050089086227473165164234838863788698006701258853205637237017976189415648720687332383630673200476855951146134809381634306739886014 +/- 6.30e-676]*im
9; 6; 12; 9; 6; 1; 1; 9; 1; 1; [0.176451337814298669118056109739056127298644924492433717577739902028460386313925319994830935821074247940272093053271542492273604972722328272657912731315211166032858125318229181237711125862731425755684756830314484603557689041650032501092984696413101947124314645220970893208423050445954584933080125069261152420902728842698419506727400946878594640639705113037352103780678629154127313965795420115322406421892367933116304422867720962002582489709548596451228804477731138517044571173541380329730894354974608733753178057372395504904886321330613295194592329939014605473802326845299959024263719994136942652974004154256067354497400632888450157019641558153691537287430314405079950915747509 +/- 5.79e-676] + [0.669469938948597252006771687868373668513171129594309546128159747678873575322887463836139346200401225930125754594545039844248127011704054225336091702051546932040506980337996027522758764194759888707198504084550204402854675770717540370514836474611741287891965377729858509753841566426887836260981268700961905383919559618318434270379724012145591115157836439443640792404234450050976933426726035671033097198760265584856296866518169764276337810779024491971512745067228664625920179058148757425972689545470397377133336615469059790930674812040152014512737836784501005219431572318713231688667181010187576089089216161129632127237435589146841429817545855127837885908030252729111711011121893 +/- 4.75e-676]*im
9; 6; 12; 9; 3; 1; 1; 5; 1; 1; [0.030095401377079147451116271073440982236259139854555456266193128869670754556488462634058890722199000136714108779155216757834190270924074697444761530925878672538197198632569369924299070911007818739434596847427064602137010585723848555937335835484937478895217177107055186480800959611614726245517731610011744908401985406096828446302368079577671352296142553261116412099397548511897346506665614527672361733278512882442157129632898172539133737050249781854457847778278027385146491096532550738069298644465352889562193299993001240292334469012923549266008725815015081261312363005777626723823725551941169837087230263224678290070667061949013604080158150035450737667275438626018589133124695 +/- 9.06e-676] + [-0.009724678595048349656893860064070078410282622618766872854950669980149991209455346578273839745663913452992679827518643883319065965301765581975189146986250041061611232493443069386208048822002752152622491870550962255804681380803101248743162008668148046547443403619860673908200630096107174042938896801932102718573002377358034779552948190732892034924464836175129621632965636142593063547670891632584723346278281122524045479164773977940931829916290381904568713110609685561530614995301449548644628227338123444974589519146058506727381622188385609288975048482384804737765100848062703729532762017220472134456060831072938932656217463799461747234394750164957366486873862045971523534021036 +/- 5.56e-676]*im
9; 6; 12; 9; 4; 1; 1; 3; 1; 1; [1.48068218734954785946765387816313897662575899589895196362689760872960617522608537193572839055451924745070263047059460367751019753138130620796625361691311621361108851679589614218892371984123692745076645144264565230343878410924156957125478470083375191894452046239568112350547305962815614764604333707646302519618376455654071022081052052708114498945834524843855137772660641931971356576391344255296040973508795811445956064873609153411792584424962246901917829391911685657894901268506822655145621833917331146450041176789224856419505427369387811601048017036558013893354221761986077246019448198067239638646082782669919230008428065039817081070575486009623510970606447575892833519428042 +/- 2.81e-675] + [1.36711505117803310480032660831453759771943461742906308186533949381126540979865751901942872950214836968379041005901811907913477724030439128287979068232584850414881874303455212226966225368013949152699230257050201204862589497209017469779727756077629781718564365756193732036931865167884208860747962080960493774316278908263200066738463730540387700575772068212542364220983559392351559487063796976002164385112129002116035157170481173660627920798349430030615055258122121719459458731587781084247866585435470400882479180661715712407219335277318503315137462102670083932935292311047568597221061313320372761516603521980870998354316267671899049215874565629736732069116617014316806464833386 +/- 2.80e-675]*im
9; 6; 12; 9; 11; 1; 1; 5; 1; 1; [1.05784447401747237493305513784959690446179829444598076316677713707314618061367928388004270201477446715948407350695456310376009908156246964466284135424553099604908890236956625036589545651085275922672898596652750049098267219702953811954042616837365910409855136768857533460152328216169478320399902203090295397011215684776924747305770429426449662992529955962986896133763043072801642637509574884127804320705358008929747365329027503246322619476384347640140788625353026144279013813309187143655044858097075885578027373949248740239687488071087879003169107094927913864192394790868104815487808117890837566491514174942083061491126666469847126068234382874421858879789985570921711366879120 +/- 7.66e-675] + [+/- 2.20e-675]*im
9; 6; 12; 9; 12; 1; 1; 6; 1; 1; [-0.091330482606376743256284208242781968489472795534417410947690428378848362712537013529921953736537297357259133635930977262494265291749373611491336030585063147331102453020705873351069212952492387216423932818503020383472836708462727938763708216839647864518773130393344378180649816307097137405800379493179968803631100109996315769134791037505792285604390219745739050358673513667184894426464731901174441726225874272281907095751674047329747806655544325793910470132876175286843076331828085822950797251341336211299245483439718361292243741133974382166455033483934912708897490304435210780712557011476667559087864525283771779709701403475557189851708847430772053900864641487323754536493361 +/- 4.17e-676] + [0.457583566409825498160866284243231763827288364901298116075833106108189978029929669410173926157314036797883835007547983266655884087958865133169719946137081475178644302221755962350157573082921584430812311750385294968695148578309388314256966383707304958397392377929981098270605360784945047634077727932574271686511373984493004147641068804511476368119714202258722897291157253572757944920724946820207097607280602744719647595243813824993457499425131254561527919144884432346971308361773720256751999604631746943524494303220457872317055992279919265394522750299132902042393652323879955140015373139534685145810820182834562498380439397235499667388154033954514831608764707558106311193261502 +/- 3.19e-676]*im
9; 6; 12; 9; 9; 1; 1; 6; 1; 1; [-0.79594692362973554899829146436267986497329150536065694326659562585195613433657142838489213641721452530312362607929934723703065756919164480491925094909864599757886355887231389618216718656774054861853280551038535340102533751092842932496622620932677808322814929354657515857305080783362125884393046922866116711125579379711950877497473728734205674285466369771040227059651916967233459134112631386001921503854946156439845852186842682084738554973658392186112598210436183602536823329728533268360744194496876099613020863414635632672415111406047736657170195862450990696691019216108978560131647447577351948910326773519266802793909779370857026833195426872103881527063654120724653448394007 +/- 4.56e-675] + [0.411160536110385178422817233207459439420262658080597767436287427922392171886764304689930697474620847827186855436745880111575788251100311225530385837795660086165026559927812380726436583904274450699005896497856841115253434386957256722729809717997220265232177936000086924604971713803830380246087915321434766078319281272766712907556290745445286082036053076308514313702639258537052833125318954995178664132717181506538812895387069962494124189231282450120497411497857585913456933562346160266017852179607903368942694102671936068171982399311177099558650320110012154783467536915746133553261431651000270296461825831920516755152696128270492133003388503568453204803700408849761325205988775 +/- 9.29e-676]*im
