5; 6; 3; 9; 3; 1; 1; 11; 1; 1; [-0.01780094863455906394262126236750443834091068146627213475077191609437788155702250713861884670075631487863401476896030129241408637043275884541371687964228943829743227400394567878722028793580887394936472931354749613971861927658920126886486251879118787411904992873133828786956862290286090434946462160930796251240844700440677922252367538070971318117704815975413900970310935756160299374006023426983333961834566601659797409961991214114562723467987796949312341055593542352207692610838278064115407396617073190771940531912488401274704590164224374640812511394489318621685028800720264425187426271166555632348609444493548171866885387226190229363728216973965037684398773087944116385178085 +/- 5.72e-675] + [-0.809315201011509727672739988168430960302554221539770233178775647631385368507666345375642144443496574362556271470357049291232403975088006146851538595701258704995910420997259081410868608043861404987446330162857251329540308472447273059933123571848008902931613953187178766718380429919683503320664549336530388924745797082478047690165934097242748266399869343104781683028915850066335105929145644846594579819709626094575736534846392759513259292616393259676199788227793291606821260135438078302592904678485127715483914478151624254642478076067713000970489164441692747705559902604360855222604515069383564242746843820626730473392991150407421503195075856073215166739542633300160191947571782 +/- 6.88e-676]*im
5; 6; 3; 9; 12; 1; 1; 12; 1; 1; [1.826018868238212733145004351544626794349944800736760788154554085289030362164199455076292486057051002790430097114937740266745106823656410870127830015033153887638939567825372260849331418286828302757199575270172807608443708767850527793222030299267965681801957912751563895749196396916757060828496561507595532481170817480858789637797609032448352254111963087662175317136598920652385011702848259165305272448639529834794120936439894407893334776662691641349642405257477426637532823424220331330873038195164645630797244899366961831434280153348455467628004626854325688268882683332164526487789521016775055182128550422208697152705623006939265956527018617043626561204784021357590183763621067 +/- 6.68e-676] + [-3.181842824000072289184950187391787813268448639560158453657717225728464624140663907532690026445054835327176501418824184360373321298536104955715571362212316288961563297685991134185222955007829473971317079719474340652734898311245124653371461273434392026024847981131886102047640858075259054368876871002568302100225146786084971825881380967399322585004675794561809821888573975389936099454393649685053274676416283624794408152548937584513609623381170381668555551533170199745257727003435281809868174601613826636093611144031192275423347735262744003433709281049250451782633086358446778364296953282112112673508338403403755001694320387131916330121151362614476139806505922881982476689097393 +/- 6.56e-676]*im
5; 6; 3; 9; 9; 1; 1; 12; 1; 1; [-2.46905251742086873268294313592396762719135540648290404131912660377677831698247577346443454169714758125125445941203027855754378611277527080297826394858300708147859007225002183212235857708336392002463654729171116722161961399172989273758489710262045791431807617517243533218832334358600452918029541358633480524677808728778396739145555468750742735216592114485164720942286445088944224671540437365132617983440453732836813854605078335766210670366325705675754732394319308021141280960821216646454424557883376240203229454125938607046377375800674911461395821586499283809933567237263405444978319785473124325926762435446504382230927584235189289477413173280883737968713046178033214892710849 +/- 3.28e-675] + [17.37033837903418835893241143551962945902412728222396860072866595743078816773943268477849249846414364203145578909247882463801542707675551989910451200247822650972536419418249390762691507110168752748403598601811441627641269535200277024114941918441572944515084189613824002486605827231948003199889469109816254699592919870292078572022134811450515577868030505940209111816859661432490989320993489590734951931387699418128134919686486608622329315554273438505097757708041647191227349903888507333997928974043555984851504475418746797736410360620902827931254959551096540424220444737097855118717814050935088749895416163255918840827931736221552140645278997117864824385227105067257697615768809 +/- 3.55e-675]*im
5; 6; 3; 9; 2; 1; 1; 9; 1; 1; [0.056144743883576104469320142621634871331579959863405887884862678956293657875854014586931322623475976573861770343144444905204060217660086742139450911613512495361015884732888136955319638708884316209070353851283655891337453527040333540612615877852253482670061763089759701658417992639214018489807046777625353217735022231328920782764390983178097545101409166344500039371305486070580297060833870864567120673547920708694805638953962390384499050988066235541701276812551160775667113206444435558743838146879849645396163246719699223851475071498739355987793666572433500262603948620571985330613557213030274437381267188648281993740265213845425824792690808410722757327452953632272494599414109 +/- 6.51e-676] + [-0.063626435489741382159818192587449965351791749674709432709738524338554664575645398916501932794999820865238490531406878099090524203144357130374119322319059243272672983043290513088185973640810230845603735807399368775339097608881550112806482789829846711874270384110546645898182394061950942864526980991973638209169382038818569392996320360664498659112727507121571001131707079223736566906587163222819910890733660387011120249405845122117815937838618969733245838953236777763560940046700571292048544945989764289665774667088291889041944029764654821524709615565116573714076256153351023125582312365783113180091994387146375433884851372820989844537360941438335110616705497509297852713492408 +/- 3.72e-676]*im
5; 6; 3; 9; 4; 1; 1; 4; 1; 1; [-1.149359773714882518183893341153359340538108206530165973305545611886668550703661551445203760374524366277777062721389049944980697067989863684011516965538885304443177302771694486690188143159683186892137409886737123003734111106443148991535344420848195721002455842572852431356299798016800103929867288539625120509029828195576780419493634571712967006646532204043819454359296340773309275451934869206279458498334038073405151373252757221572953958396630186963641367643089521170466556929443104967219239076639057777264795413873241857250464455536361877479705721261093121613851247556699126049263481267980544407763136896840673736983122299910397071741869906861948604550378516215717835473515711 +/- 4.68e-676] + [0.511917783434023095361069811204382673428580945596747800657685915167596625552015383271623156129363206175693348141089979395621649495881687718963893001188606825364059917255518752413349255509359400501857376054829198310900531155723706653784507471750059671966109509615015821393094882398089405452337624229422551203256264695704421201388760209888858266827407125044529525995875713202744437139090345634932722936406850125883328802336818538389926364579633956276550211336889187212141369044460578446788943637527743598676380057220671167941870729145520694956158199577372971347077902388937128466552849079993869772662315170697448836999249658606931459640283113755373874949645734903663921168967071 +/- 6.20e-676]*im
5; 6; 3; 9; 5; 1; 2; 4; 1; 1; [-2.209298403387469007692373782989708916893967609908768988483622024741022882382479482855173764824265354570932213883894184465163867789760874790516088854931089973585308385808697205516768959014406835810576580614205303743662735797441158896171913337501500909641894805268314406872893173463080457929490581731975498327601901958134614304973110659771479832775007855305160057606706817537523041524552734479305996783885829484758196750310206019528720154587796505852951536266352756142501914744778587485573503420900231320637482476340754828939806810441073005340429686900976785253434736699856951089182387616162334948094333496442182733031403409981535587854486424062398408260345372453105297919857838 +/- 9.07e-676] + [-3.650715103802459584696218574804719882821584617284455299680609731850225252829828343449034234418374742886188811497438402527020773589697678059044798974390835150116309189945978168109992675794625908167941543923803356774189481570435368137075682804404472619260919604105615586543879744423514898682280382350962360581153291137717311397971886404228397425469078967349394800720657293048910471077024671068704823279470496387730470498111301613564865830966854351012684408783345967908119899719293361039323856441369279484193136434774719558031037641009679569166000945541045241701091336227662191909873151067934952720418309114649327092832458123514002919084553206893935928188558602362558176577788389 +/- 3.74e-676]*im
5; 6; 3; 9; 11; 1; 1; 11; 1; 1; [-0.443926390821590648565190794787711130845953515216228081399822526869132957676718628407220198623531186237901448405112538971717358330627326856982000142543510141587788548768933542221117677308728736545700614797715883800575189715480306694828013958178638205944655943395120302413874763681617404575243089340958794117340999385505993339368060988074077512949308218380923079565326813075492659608552626313572285404463757405416625931421268320889632233306600255085394211722188313983573141780972941341044603976925158122725138175612505851251945646733663877671499956980259337200667990816461363016023374748045731057974768679563702912036037358296642619870924525968505645234743371995338434099605173 +/- 5.82e-676] + [0.004258287694802526366286086691880698149337390859448203996419612651423140301226813452499450340884083807907272938571872984545103128844864491130789655862316847665018322912702027320539249545559265108193764026036513291229972839856390279009360207360358538574259225857442528431452619590975010440311229655114050038353839456170356925042031677114519680183291508595086873617311206285001318404972553749072049411945363405925187371980828113819192737623376096490413687454855543994926436532945045949419648459188357380697663625925472181333099092347679317366772217888348946521064365050651958417306156381962388334280431824737703633093262045147357512776277700662922289287751143001846885333725811 +/- 4.01e-676]*im
5; 6; 3; 9; 3; 1; 1; 5; 1; 1; [1.61037222086963126629592372103986669894767457914282669775402271687063627790874253658794208398046149971645246593921862658134692654332652266070773823276968491217886904394121566079916558971627940139262088228036628375835856584827591871786090075962599640221741288703387652782321883403147893375309676921924435140175270569324455376776605831918660199991985136517019863040661803084160864056837234616441605947185867655201481102598144345894737012401169341236979762301732810762506458760002014113468035197756812127856972142925732573606438144131828547585003410590215169612139021503779011518821730192253110679395117760976549588595114730086865524415223608797071341089395409454064029375944915 +/- 9.38e-675] + [0.21875533870489770817249252367549679111080846482363227886759183723730574120201855189009253188178775558806727230150153960522955519369715750739110914109583854325597980584346835145472496173531156487789683978559436293354451211162089575073793844890157070835578346469511227335627807138235626471710334373268881951183434416129774213790794981457833089327055379735929142264671095002346846002311636436073771820177220675964687220770496023831225398543217277966416763007131080297975800292707325033543903319844440724605370119504328685453910536354617440863391803024699450824865149284628296373927472092902424111876209134971480728596676351540811279029984170449773218916144319168219833352763969 +/- 6.88e-675]*im
5; 6; 3; 9; 6; 1; 1; 9; 1; 1; [9.85253521028873651668555243966503751110303563172756602910582160246565791836013503350280978154851505344182577842159604031612632103863157326103592540532445612912460185438872791527280111051068340080499649679334169681084085737921591882991454595722982231582462774670324344203922808858805266618776495912501351390770512720921598947807208985510308585908483845354309031347850109762867488473587686682407249555241327559665747881935537841369249290064288380420616698739092954242718165295894270307470989253069574775053006614308664077643468289031472984224564216129669244479746184332689980867060560893287434445872447100607078438993647425111682480187627554241100071586336473328814693232296904 +/- 1.53e-675] + [+/- 7.63e-676]*im
5; 6; 3; 9; 10; 1; 1; 9; 1; 1; [-0.52716137980535813234911147785891998949344014593896480957450874048920004928945461167760834652566025454417633997376426398468105141380147099829992620436452114305665707678743870962373668115230351814840666755857083655390009015287205102421711100023486324195856087326145053139806864601492789546940203439510509046288288783715240818685652061758675160979687990213632826325752315688543910654025159975836284925493484327783546383604735077152460770153152277807965785898310724759606620507682999154481142488243677795075092106723579443594544578745981809606582560234242398618359851109363991029090178329253647265030978557765424067967172575917039270533161558638445389553399484764647359431388224 +/- 9.79e-676] + [1.861106547420114896577404931201760182026793275946396923501602271920719143936855635196373773274064948537851741328168255125577560641125050956489191586443470065052689749734765788306888054935841933677599413195631257949014972047473139423754023596012876163765737804875023912441697541773100430677679709980812861751434613356699470871088450947331814839188036683116252677408827666684217121327594168799020918252708034236869731622613530827537569260895844010805844259762205593819180508816873944887732285373224381078509634357437804592745108448576914555437095160862745350023057652058009490558546538597009617469369958021513368501676034802919649928594627102420689840774557076016260956044837245 +/- 8.16e-676]*im
