4; 6; 4; 10; 2; 1; 1; 8; 1; 1; [0.164235969432718802862790316843586369129727783527059500617354686941185060613265519464522017189896001771558046191752940462390387548448111621695466814136581239687942562390078161276274602332025021109484512529347922070909809715917780193517308314754348280453413272901782627278053496768267537499258284791756490985969605740084477148998947250388655071718695804407078553988777269359098064302314920685760915565469488082360091941933615829071499383498081653162781848402627340252760669565031403848621160614210439626953908593532281350577534769698196683100317308705236013461618794442878572167119110329584077570243715396583057565172702837415759966452272994692717569758008339146511174773481251 +/- 4.34e-676] + [0.210132130979350270116347463951181519685320265179834199503711000167594298628601663421167401675767164489146143226512815604742601078766569379496861487938520695433946625319034650636121363122400261160133849727966532094216399745908490081873325877139672240405882167600296319814035794559882113061066534004451456509782583735123014274526786564439380059064018798873024901490179715176757788463698057829262829277275126757232734142048366601314402648501086195896497789397734563192326333340739264425123806574251679341454352855233825740542243437436393584972824286247217536061077777642251449043751183509874040717284602654380349751992678059597779145604698999746641888238152706157211689018148870 +/- 3.84e-676]*im
4; 6; 4; 10; 10; 1; 1; 10; 1; 1; [-0.557167822872089545478863213814459363090943902259981899325977030398625081191731927159418341287310418551136533983396521568939844857821449352657000492110092988508222571015072332190959717417335809685145722749019548342970697170123772824619195302532689846041481364282862072722623271611964639631530020971730529289214821033996973477438617916223045702023767891957591272024248303489661348468115378629440309852484373403388717684674738541424776316833916707040530543986359418220466010153886661977495337791490430174272067922643158159025790517096583641115237330421442292076428396179010440348165415509213300919181923911902132929077014929954858705123241840102444399834961204742308543154237658 +/- 4.69e-676] + [-0.059643134387232148451795424157807822507032278091025486548335056718328914792842045003563527179400240858164741851970511099514555309656831683508538144777939569019795057817387203185802042745076413955855499802218710457667076867945791020840743241101186982154975095725423637801155659403314237628949361227580217352815935491821096349254588210027498284079146479554999179195087284517074158322498276532930692294740781388946121156355228518058954350907356502350649955113442886876730414679052831551907755513174475822687416489869948230461887107560133303875488071966896440751473295803285103639777394145801976585250865570750523109436551896097726764715566399858524127936046600973547046986563008 +/- 3.91e-676]*im
4; 6; 4; 10; 5; 1; 1; 5; 2; 1; [0.0209621943676239622167719313537864231979159450537316972936058218094565830380829500547658399777026944345532156051380660125896637016461078152437233078148197400149193199312768329487948999536806699702933458056335814248359919575993340645745737498030100740930535260174988835916003316508070316683869611203117318513894718967701892123029934724597143134166934674690654483801849557416853044431534881785814570168641281434570337895133752329274552235822175926018860595245038086454910476272198947596108978309495508664462768716553013191294356816763740714872419444556558163453653119577884979025726543499316991240095108405475427310104313709848491842063409661573657618510260504715267346169029369 +/- 7.52e-677] + [0.0259694738377936233485703056071348134170828321164256764183061753213805451556104427138202711252781684932305037780543947908751807204525606804113718911474367502052739235677357309126838480066135425506391688599508645927231663525063086639230982781523446103153238426567009084318001559661723215929789418240776145142655374969610288411594442877249423929272811843176793561529815970931088152606565384723386873836560688302457324230852446484278392892214804726963021390116884984769168853456640850241849741044976880092066843190791990014451800567266337576906012407389359933747110392337673737130418327425844062922972224356803632343381622846623505792896353970159683359115073375332402041417893739 +/- 5.20e-677]*im
4; 6; 4; 10; 6; 1; 1; 8; 1; 1; [-0.03153716525656401359982404170379474021616793928690927166936470823735113730327472166766508730272941899199254449711457450934555252514743756549689070410403034276395909006082880297885657696719625890505998610691623383126360106843515752716197573188999668980281279208593093205167890571360639350603437826611946293961189586211561638160989353865069630542285213413083105938441990841188366105705593901593454324730269252129272244781815673583626937870519107743218461669584999128672017638646867206495012207242429202442847831719982645643696669219211643394347402307752347886514965225891155658701031964003511970783475930381686720253263003532329203204915927033934325213775136247456819404618398 +/- 2.01e-675] + [0.02630185456773406075291631637197668079705688022899571997115123859338279292532759195700310984117429432735731818955992974763086150868025145077867923914747511337741831592754401137425986122410801107072464216506662806790594707529372102539290518213990835626663858600686581710519907227299144471221509945359508968144122280825147274075090885139558872026276822551977991869006753959721147392061414558174842099312747414362070080664647618432248251108242777570667782393683591277031261539839427789145735800103829511920142175719060828862549133185729038049863122619038206265181702563786274466716737328304997373266316470234886164274409809562476139175254324593635201405999913278271853014486616 +/- 2.12e-675]*im
4; 6; 4; 10; 6; 1; 1; 10; 1; 1; [1.851556419435793539629127329230204977417909062537762962470274834296832215645040806166234295801724702335428900696369435514396238477197483080769857005465614213113654208517784045992807344960851520199363598550205455884101965610395640614492163113628444149341162810954663495089369390282619425911933833408456871540255647287552902589709314726635063265799203315755106106965135329405254795242484824173353501488589056294384708421816207979756394812274990653786426930170333170485984671984414822017992306086679201404603519390091046249330495410408074566954212698419229818655507409885376253121690853824326809259670725963422190166453627764717526012143471326586690966630363421394430506819799666 +/- 8.17e-676] + [+/- 4.25e-676]*im
4; 6; 4; 10; 10; 1; 1; 8; 1; 1; [-0.355384516059510767166294290974117476666386942210661750028888119123935293736899573411534957712917203257830631575726109050883818730827343536494419121396382707397059292901468069176591107532666937460140897967159810172131844841025398132620635627720894784637017093424773362370208928214577061712904847664881029774604180413526410146594401231062854403668645684734259158172295856385622774103765258314086508011278203705987378807380547765291177643364989273688406745374157825650022288143318290363537840407969795823113939993079422645499726814284908848474172855404089526285669210132528002961815061738779410113019090603117194114942091858335112212010148501852508777212504295438221406517865989 +/- 7.52e-676] + [0.237172293693205471798051250970348874638098101762907870430027423704996805202556859526902752574638973568755964285937958422485626932005830050724127317965650806691165272569754136243777637107538707808649695276064637269526405526386813236732056911603184816659850778931185392588504485978901367768698460171295427294019078279735783907150049802590787761943685700359210436191782442327841514278176284045106231308931285269343365350453170233891659171645054136995950043593283146991892521160984187451296806865775527521248129969373237631220981562125844456437202737908184075802227839605770058498084104290427513307317719371122859842939453827050583669146439406017379651805164299492701083118696542 +/- 6.17e-676]*im
4; 6; 4; 10; 7; 1; 1; 5; 2; 1; [0.07762330885698883926989449726053071089692781827428915504459846162309625673511106412985520186028914591448802197922154904425655403879858273318929448755967695265478256995798842825847779856855237565578703177124314694542825888459817791960157250616126376104536038725798497621530591898313762639045339476994521728465667467574225720617901726923445407501695589153842538842731230054623159368375189138079709919312654895939191708933287032858947879722807534167489148457766569307492547029506117134590489224100782624805885067848639276821117697016271507056215160635664357184973298490283520105784397699770268461793074097799656084387505246771706671189940121199642355187958864007749740494375407 +/- 6.39e-675] + [0.16255568581544670531829121761425914004309278824656130797440188076461407379474523426058088497539406648334924941459876689930789370248438656781998330277687398821849951732546565840406980403538390106419590992946245883549950269168159233767599701119033309296046978338885940476968490628089222489001440636206992934939722369543253378395699610499609419933900096976737110053202307830459238324703853448848682828378070040676129489970109493926327214253792204395358946336233865008544886904715141877424437237987909331977453102010846665212881348378535351114411997694904213281468320504430104805557217214137427898248178628271738832624074091629648852801783721513880052923107195844753970504964111 +/- 5.13e-675]*im
4; 6; 4; 10; 5; 1; 1; 2; 1; 1; [0.451429977724570307725418580210198364668855129156680094086342637549934380775677238036547318430648527614354872608744601702433254392663902035230060784332020777341973749831889286196511581920615742804555051025088535917102270316240904846440624897180368994643189882421223394568159070645869659105481736299443107122138767122862491002713127777747121278425719223944425372602958029057633530697719862020583806117167443439528142566202740879413619138971368679541470979133803955250809093275566133380989170031246350559117224438470564817122071669774416088416947865975252685314582858294335890060409953005084781650479694356054485054670573289849901069086756401534689067627010813479227674196654594 +/- 5.55e-676] + [0.008878173441287746897163562882508699217188486497073110155334399399307868813745709260736138130404328082380376241550815622015383928295694968342841847205697900526079512209519200692551893108857573360802523900953082585132761016215062180130882104736377331910267627576378494067789422121010060302270917273958945438028043336715197509711682088505351208327463002242993155366536354560371969794707686893156606507232488104010981852064665625386039722100651081188947039579787849014874741718637313493612990274102691123375524080785810946806676818688556665557341463344441682701688146915802238456956596030010943172476838696711376938419941892215568099874205303822932935661400401186526420459445789 +/- 3.17e-676]*im
4; 6; 4; 10; 11; 1; 1; 3; 2; 1; [1.52950701413157784788832210727700429378556129641797082010742960127575447911720418707237676352063265434811946319579680992073097124941199412410341881960461278406583382584898894050010131776065088026214709798345603039836615778039932941191777349315542211584228875414316959376029683564834225970076268090730635597917601551925733432931938256316809909812900877351646825650619870569512764151022937626408192318404678040551647023924183351034441963572886628081415507196818665401460136534507628812365287920878688637938687209430502025683838025404546273229677399472929287382795653853225344353096385277627930790122066349257978114524655652135419731248310477373618914468565334811283073866337677 +/- 5.31e-675] + [0.992177948483843726303554547974417028959867240278662153861617813339115260605695359086067014288748761519330267111130854277015516871427444252509885864953715377373008241197976524521426784595752623084953456298983570855812860567507147538843471337097861480912435762153791080746677430424931041754424447073674548715882770690118971190972917123025687889188424274084710254226030347725309058352656449939414850131866418352640667295354678462846527960811925814899875796308668698450470519560120910266954155820402521319453007040612131243322247911046522784017176368657383295503214217848303184831578974059063448941774664685446542150350326371879259641743362853819002004618008892513220875078751545 +/- 7.43e-676]*im
4; 6; 4; 10; 8; 1; 1; 3; 1; 1; [0.438366018807787277569309040226900923530036659510712159981259261543409771839370035489936568332216191727940303015779216974676971479775141738195377748813990650316725319953524364565025593664555890880395198240399314238864648578937411529659457894797104492978736467903813007687147915252890896748972597692924214271655255359057812281368252932006780039734856286254384477569810906201341430226558253165840668297890543463549200168117172536174268219082802716793871172997435112401008128805383242438757523942870229205008641134476755271200493362391175381876632546867992682399475491592766447579094466986862206257073504905666497367371184127438988419110766904311086598694977182789608056823301584 +/- 5.09e-676] + [0.295568174377825626567513440053787204754649472804573500033596048153003992967467891874833394752607953537658203441228629720942915562589142888537472581850942790629980150535115345485114025223117939112319987489093915499679140221697710385858490945547364082484797225047300772291742643314986545062653708356137636104280126508349118260305578194743832152834740186679907455351788091040991432804476656756914969903501428809094305962095862731723134973735043321346205397364020002005913340511079123690462143920759937625700022222244239468831065544331800886218004650623559160094593384846822313498713673404865844002821907617442931235682989667939875982200803779376407970994731670593028444626085895 +/- 2.69e-676]*im
