4; 6; 2; 6; 5; 2; 1; 3; 2; 1; [0.0109796870205372350416338205890811768056574677662443919825564688952289373065660718321089208251563393346509759049947309639316487644477882445687744701992225661661335173815086005761543488789380987313519841624410811154491432253375839940775933731086902500510983751016713687309249069930251259753026673732286732000626158607511899611486150407132142562346082335256535485895199785546514890431760369101776533121661220843412602779815320137533694693714538275609937451754954047032288051994011389477409685130237547139309748708457921567623065739195024190030428523881396804928402699327955658868367476228532763221770314927642107969509451995144706635330531884538919161918688386131521469353662422 +/- 7.71e-677] + [0.0085604246664160438683554165039700291024376861308296727926265814657794424902768218600841503765329337294144978399312273652428070669854826679087595627719903739002685646167643656756454516267026166530465602798192547566356026548878261400542149428144518233141687938047959080015236472814703773982417709996354147666626582940799549071829164533693771619825125040740530204687447472605027528058152295937686387032845724693357837554563585730048840610520503861934215312950439696520133752392722428758875987599984191373110662485759113793269425606710856592498027147227445943116914626053933715217833000700279441336802462798384770064480219147051934543424316633214404845641379917915789426417977644 +/- 4.94e-677]*im
4; 6; 2; 6; 2; 1; 1; 7; 1; 1; [-0.176584978351264228453265078839983097083638254874453467704656659492269315550206715315380050607141879699966528490649044615874973530903130557842809764855095716668962647320361050855689097687164215113771736491902658801090122721897603702821706728117910155209652285374092682173704648456385973496898803039822609972283520174896033241499743657418618289025940775682189997181330905521062698029127665324771584726690521156734759119484653994722946237355674283032824749596496369993530284494635955114971114587982277718712497187232331928044154904139596698154388412484724841468003346545748713907152396425060031084298454478384310509881783361719325676197182127248521654732113059156263363714445690 +/- 4.73e-676] + [0.498110482032689837247440853238479504788592697307470287195313228859402938202138785524754438874762877724451933869425397126789590690471761863274658838269892074155714643023234393012502442585382572726970574389422499173717003744052101937929773892206054980708950940322371490202148543393339059203685034172092818567810608015806265448111468932326584392831529848097558260670425528239170530113416534053423756077490305332493259988093418171955235331966970240729376198520190412896486507643678028172340325381804541339395205631763772092869582367346866247247184376535764140573304614676303664158800742306959854000188872330941710296098694730093265040154346157851404746030771346593520283629955628 +/- 2.48e-676]*im
4; 6; 2; 6; 11; 1; 1; 10; 1; 1; [-2.078701740499688500740279667312004589768991948728549389747208824025180485853650723673520444019079333336825321944728249128610400911395614282227679799666738004959856361586193053364742115724647703823038435724806539450027776064242242046170429807200892067300316637453475419877085884207217659257556907701060819920306310165012185028260986997610025918334582089149673679838128764129640772199677411716905194482116941808331965076105009671640874231690333084827203817232082496704134330237491456101747894344396610607525040624958789032492336693903349213799750510717651744341751319099235952963826368864363546633290931873886716209077315900654946698387792346552665133649829303628417945533857906 +/- 5.65e-676] + [4.614535421952561497691840844192869768450963295337842983912781350324367611089678602300545865974919747855668373793107307436019599571858155514147909120899331852988454828561037240888784586637331240427220075890957206246352488547150924517804533198575981400799246964969642415488950189029642858803279260240571989535130580751287139568398964130693058691085301820131908951468508477973950604026719977483608946492569185675927452148499540886986399547694014554979554568159621982327487960636689711164935426793069595684887287662472277383901474799867323052216288879790314959265398785537134873971844692577624267828400872944616693390221423076432928362402575743491759268360543610853831938206254194 +/- 5.67e-676]*im
4; 6; 2; 6; 4; 1; 1; 11; 1; 1; [1.494099121221073191871416460926604316023290271327287366620234023197184698159557998259814495737106083765080883056124131094053550375871926214867061142172995074673956227709401729232362881540080192817511902019048021611059416132553872578632432573632079382728421691092209604656915769706086286780002110872333388604456386716125533749067193099771542400145761679958827487268531163558714225275205892626469026374146495728122407936695303173930609599914890412965506012405936922854234279156760701547377899411972878004030512121649514892776415344874807706403002261335063424745564974483728207264698572769992833918440878083722876101968890135782967904823552570829380974491067600802642865455818523 +/- 5.10e-676] + [-1.127381510233797732241562194736984465689422169143709786652581892149485492573782129343549555090294281589187888564739316625054112914324272563461117204251189999855903657560079958612621119351734658926712430308545320375616493857120064589126295501798474602614895446575156551243528659284502600144449826220500566879407369566403073725236551771367974970277618114970764687805922755583343479957120309444270007421048768926972680307811510727338158377028626401481324530547772710156927851985340777758656731331628976540968925821783267418708348349223585431379177458658042069417790831278185929807603360252414083975328827955021691019853924279580142109179515239338059211046216350201955498005560519 +/- 5.99e-676]*im
4; 6; 2; 6; 6; 1; 2; 5; 2; 1; [-18.3341116658214562081005052587856497952580976034316178907221198719978025847956341591871627962765025491374622807302465617265710735512709657040086623533589943905894356813357802489023513152013605029892497927904191320343324333414784305558317278142163691749812999324353299643707979059735248654217408386002668043812433837332333698907747976755031413180848197174997022235470536920964081261229727917934542859562336866341839824580445919877072079511509499176976053703733117911604031740333340096478029347519285147488941363813789284177592920164543741126699592095420570533891853850525959551806152343211790178410388960518102269953094547556531122807591808835011755855711314814265398840228287 +/- 5.86e-674] + [-163.9305019536654243508596047834620001212929627919461048455992321629259375607454544065240159932640067554728525943297344164762572836278129053950138461977513465844442203063477617101567541243140094209660352903698907164648278479543916365837552195027330517813503970939488787412428932718499971510409251173683280705262371714429892980696708339018048013960558105380463488471689533865170758862976564327739213294055697386899802630398364837110349954226738139449509470643044336548755960881953285637636666066806046585513400266718981903240847539654543637328318189162802156470696298334561887038322106748416249594954230284549850848086472858460708404970783031357263107033841406487456234821734599 +/- 4.81e-674]*im
4; 6; 2; 6; 4; 1; 1; 5; 1; 1; [-89.4035000640914781277829819927936654206553974407277001435969859412527261558638215108263902468089182613402179795639301774594536671219454673107291054410511348893105083306105547585748399161533041798829676341362962562173543059800491623522282778188526200242373111912001002438424002219811630228566558904297380141360839882389183835660753176792754725736267250341186925045957124908579585539881676975060010787128875646157964586366525479871476745386168663656348071464319264975859824512122073844179300579405371537152708275079264559656721516784189546311480531586730867333443154508029913435417278368624586096446467580535818128225933067219329996106974583595013540955795527229180061879624697 +/- 4.10e-674] + [-19.53730253613237169707596175610575630014053736360349057921374009296532410848607540605475407163513877079530745295439691184177670610915430465527868378739203080262224612630846670179483262918520843009260473124712335804770243400687812643489543120253782691439574725822332975500553742406694464506485396070613707784277750090775430115878201416141636921919681117481545572786936712101990075626230018533823945080382275732485481016142330984056482110885859522440397738384175616875519710418232321230430500184392310366035853760958430749154597529230337017152797164665703761926612225780478271094954061606175596498278354202664892055530446616365449419316453451662774565729474043067536094436445922 +/- 8.19e-675]*im
4; 6; 2; 6; 9; 1; 1; 3; 2; 1; [-1.669617315975228825860945614449085415462106171302107875251713038741797772172081212095142440302387963758047452448194325230415847882485589905979912941314903271595553282191413096242002555032223110696431639023374330436247757900410843910852314411247707963138020812652092994663556424213685476775813753493313053701149543380427478487176279540423505390004958254479249826408317000521107455079466764062237693164062876377311119972272354634234171894847904210043837506418512962006864348913991557390447679768299192469859143828531974728945470973187896667492492964349100255296798198184783953316215895967938354747169468795650255201611439174283982898533215048399068578981016737699710030018392417 +/- 4.44e-676] + [0.667981190745968711289197868163465704702885770838474335594581433546321443855080820844382676885729720765264165389645451764972978807481578917598853498133946105010460717185734771344530650437407197847323468714594661973360460192112945078590960660889145089000017311722454794706677906430459590490387730212267969908942214490506357591426763707798489885490410516314562143861147187508329767477660345532761549964314530590207458074318923460885596738982178354441229931018888773999639790803311651522788636221818515343190467547096084352037805405204148060136958675131184137327004885965224445121094513454808272804883908832876783481470276999141793484450214181742148819122758447745502992437405895 +/- 5.59e-676]*im
4; 6; 2; 6; 3; 1; 1; 9; 1; 1; [-96.4566548600616769588625806512425250835753386011012696476450323429248919009757356372776668463431126298883869280124650528244347311647883431439986759310618001775258796727037622066098479229484991767827206603908852368626603385103485157829488989434786959770356116811116362449343427954574810713046430395991631507341989540267233640069187897002132186383199858289422788383810560430609645215425876828464096453334301216942151444090705813679203844103402530437640819741420608446543844270722491147926430829986055537826086893761908100396756452347708784373063514170958387233698718460579791140693831716322527216766222161461070824670262496870581724989892146570405077428936447797878482069568198 +/- 5.04e-674] + [-129.3541970051734955873661102073077553652362334912149197155555242169274964306865144154414532618610136790708143794289472872961148823271811279015795476115468108576618646360763706845527277949361075422463248151651779494249675908541149556760258123766903302187051350475739320850384054834700176318018934170406074232903544727349479194114383804740963768684083313890087296175516633928748207769561014636050835315333043455903604874917096144746114363126444546408952616266028202239082853983584225753389105652743980563154854350700346232391372239855866421530806157878358388237860891834066099693202189432775678692361883860264422608713236966941959047089079259952940227555057723133249464004940526 +/- 3.33e-674]*im
4; 6; 2; 6; 3; 2; 1; 3; 2; 1; [-0.0222277120650859013108079658677239155557296920482173163537957850074603930920361911909759262041280189907120948722314470763989254852532288088849558939843685898494201445359458703317178066029124810649991704994138466650871151237582711793260591198230527282031583648647352266391832505020568184909724727251666987976527015937201702503939499104427204040635140271512696677691875592233447627497926263561747114667672765166640898390994412365101173921873552833160881437034403901721611824950927642717829078536446173683474219983553094833881073169790889028618229859017112054668773472679800507619619679815335291538636389502834551055707526224030274129445892773772606678818717556783863766471295383 +/- 4.09e-677] + [-0.02227344085398954659350870499480675826358127721192682110021081880210233932749388933094749777521701482761503339631707732402477696564517058536520467827504347975811343720394215722546345366727098744542096674050808467650907752291424333858108859056704142946517456581412604446213431548093236616173360852624826270990846786624378287569567015148009674183304372877541319985385463193800558264462476555692118565825766005333622544708087120154960846102112775265507871539954594902112029009812622578569174268203824060910098541474310930552625356541140326530080240020768464324037026882026300091071216856579527203567739806447050468763435368701857712622689153357865144052954625654518603730346425893 +/- 8.19e-678]*im
4; 6; 2; 6; 5; 2; 1; 2; 1; 1; [0.0798343811320384100630731791705312305108235412204098375611079473857075334052548579096375917404735130657380489520387670210386090301187394601209760440715995661429937046359334261213164922834728218499820828365206154003310405154474620804479282317562379893536482617539166051390436317086177046312992532828684554448495038951406890050472862496231787231291432966418883120341484673769205922109056774958312665161637634380881425535375995094104981915993161571589804139232300240687769958000095375348823199461749997628876879619781072979629286709833880754105392743697868744800324987453624748550480587730334828312551175198445555200193331652480585648531119325931814045407618489332402162046611760 +/- 8.84e-677] + [0.054543266873079954783405621299379193082272909118653546721633292418936956029767167983003251315099178689321659531171611915101790129619464555419533783071177748846464272862895006661874666871917260625240022791110124433819281997693121809017410679853218991873479968619856234835759157911377992950162916505296562496240609429356069504618579081791488839555915226192940268750393882386795573132390565946279405759943304809796766369781155571660818986616366060182048058850008903198722901379168399945894404442135345321731688760892845218731698387449700167177902352860334063076348469522070193319273487751178173380444788848339678042956328306252791100596057361775547971944912049389105430137898227 +/- 1.11e-676]*im
