12; 9; 12; 9; 5; 1; 1; 7; 1; 1; [-0.006732589306214247537437733152084520988095453426941880185486574504184928002144670893892155483478051231887272773966524084021757883115691221874411994902253711007117707373160637260369248484912988094182476519619055841636052382380598613784339446278432887920210308723338852874251954713454968493510667085406135864847092352191722997655299298414855543707195119659979446854074246512479255727515050921693692437878921880805667033340919386437599538429549043861924587459776717239003854438554617128650504402629283562030613301579610004318691481739066085593164209956605132537222774979087563511758484256696169164991951644537488076661156028704107571745118433902192606010464650339466017996030640 +/- 7.04e-676] + [0.007654015292834967431077168401911993455258632584402076762655616168766481234481613499311388553588910164685817449651718005998825069034340585941093097325532632637550135400662473404479125795889468216099662240602205891275959219589035492798412179548602605019367291967698480325380697986855610255445127202684155005573896906326649240952364572464899091573135109755511968335669781243075495787004384814153894876089975554556875863649969301074810963970106540267328265194962421410372381284571222109477889672147243333519784722441774711959679722075905303216767089587008956206426664272882064358303089095498611361433901127109745702607974903447425756818864485156222551199845614831651710535138186 +/- 4.56e-676]*im
12; 9; 12; 9; 4; 1; 1; 5; 1; 1; [0.276793375869934345207534020531540800526722659958291242271121298502017678706059658560976674236300673072205505252515964227204905308879186868441595928538058886249959255885097708473433852139165489437151168337185511060045584147354506365547486701006815941082008306976513208656603356347340325807732561409310740082073184279720532647211533831842649210940268722332244929472304264183447598852377483229768815730800395137119611810640282711531612624045485087194776818871929522146463317407979698142785895977039630473732963540965483178615760583026675120405456762384306903812614663078162081156862634964042563475773737233008705023778571085527203585706039726434955462773886669690931704615484406 +/- 9.28e-676] + [-0.842497761103985818714099733009389358535118136923071995344544660565250449981200264106647503795067408204382733521429048925404730115913349019538527911955373462434868508282971123110884242724535811725189191475435702745205435866148586899875064774949435568962396434030766102015421451565919046218094012436036526358564816365869464586988202950125277847664177165143212620824092221573286580970050062679968609938390209319715513545896898517899077103083888914004496621491349104060283762646260091889770385420463773281246228740405962616414785368875066397523638320237032951670562261585754077673702132833013123600496101120882202129201142387026566166178591343330182778484087888083853535232679037 +/- 4.64e-676]*im
12; 9; 12; 9; 7; 1; 1; 7; 1; 1; [-7.17712787116745887684384853951452828889673014245449065021583480988344141380661742051545184866757592983400508573799057667675794565868243235267110997515568346523599755745518155673928082377082229946124712713932203275272853188444227994184160716739266695599759559875769624684529223924297025326745156611130875065392588854292092489944210112112274647133014312279377017108436366311565042087929197365554636641424595545439611496173797315913182065121173787150875694048235501722547183655907890234354117298790807575455593553764581484095992803914022295828696747985878365108913846115592488259933800476332021621730302629268458271411578336606939933609750159024340841840497126653080338550938196 +/- 3.83e-675] + [9.03838926723894323438033396719092430557658438998982379554629930647801475123339500625312169854107982995886168225419521012283421830710914553899750085780154823483266188124295929350489391004332044647255198424166167268567504516984428812365962565105668261573794521283598685841575021820450179185282067241233095658924184261210436091097769735610579241555264737695125626793282830502164408973653823773697849667449300226706584572243462367465763609848645101644161292414290904400929290937055851172983994273539284169019168634608030058792700082230354296384263659501687253807499097747334104146560233828312613227870529671361651729935310512433074455968976936272269788297916951734894935916567686 +/- 6.14e-675]*im
12; 9; 12; 9; 2; 1; 1; 6; 1; 1; [-0.03092923470719149193782398029495403387541029963958509465114808321407442507746748619841728792784944357002303877870812548256556373293603393625183147418137138964782309963167987851057173001234452896404477735360001544417159879557291671213695538980452361468610534770525055086419689653437672922065018651606168761213837529082248295506936730774655030280653995843530785985628596655774787800093394641837075510607419682219145624867023463079803613197534046169338661914015117836758576186759926041244250649423519728480233581043584512509360980722563417878418871670679384338531906648949667003026788647201245257151821395563963075638472767287995063574232213749450536797064548153196272118607084 +/- 5.68e-675] + [0.17088465160718357023972782902536806042340255163042616716942411229614486266316908441763554059994168217169912458626775326753772142256220851731124816683699569433902402154689179021933047239828950769093548199752588329510180599983767051059448177803817615758480639465588398706847853313670894591454782786505454812595902162254240445177258263242923707771668059062879581276341914647317498899455929919184969975439875050760213036741993644568624734617684851128385811163742087216061537966579148386449019960866837547459783902815219282822974929089993686774208007261175260161236399911847792546338766627407754773863337640551549651101617555810739456279362431239401781566144718534514607042006220 +/- 5.23e-675]*im
12; 9; 12; 9; 5; 1; 1; 12; 1; 1; [-0.11335736860245558132062833284603230454695494678813597595211975610991394832142437555551246642621034511527554409071322178112242980062609668309783773134484412886841777809441974699344761870365653264706976031138709956897677108271474970464341124300012033384398425382180755633407389181096343495054542881681324993026520709160345391786729749578068230672868715649202859846094862935805203759373904608665916161905671120705887056048482983272017803094289288256536410585056207599145411797100582352606479084049610355183155844581019408710946899854523893013020600503105696988426089916361607257709255874562567135408202769940925055987242645284091489428107417400019003462433207070396178854036651 +/- 4.09e-675] + [0.04786232408061531730091809053062226293492211067820536094696069283894532239754406847304667181837727109459828722114255596254872414914351007011908568152735498339294211239154098453449467090298860409835771676356716810992071539622442161853920795979823131522953575842950352804591262169063489532195514749448633103878900377182421109199697413412981342164321391283777132289904353431877379323395589027421193425385832906066564771378663435415485081712444829611966855374117091796301971004206340161800831567755908548108978753893154099834434576079882994669731370055277228537721938171956489740214396935990179550434892807072660318517016609858275763221043020219870511142572998559414696936906770 +/- 2.41e-675]*im
12; 9; 12; 9; 3; 1; 1; 9; 1; 1; [-0.729944521330300534908515690660556140266631384027690690692536018585157415296941838073147123279570346315386833067078958388682007074800412983551947562826707110380222688571091351608820154967526942991454843785271027839643110064103188277414768571234705641492477014009301558596216371699808391758494943725375421942930027779499469580920726659495426042817380222500606160586823490195343679894348069332059501729890053862855316553490078833014558632683086041457066585551333061060953174317007420123406490704644914009617669699526318693739102378547543068367484943466688650767905842523314226716923608722515102535765213202113497040534452158535074906771051836880675888816509284230911590673402169 +/- 8.25e-676] + [1.924705520545160134709564924568200464939457137556223412328979099359780708231697252478609642342809624673323725841663305494343137901093385084596584464185492366506204067817790785091842860199528216003676935157676276255165290755477295942688733154220707748093268476075614905431323737752256680206511383663286097001361292262377297618969131667844779231570329269418206397351634116805900555477993527302282526131430393610083473791067196399723672546078371720142304214319712786024869749342727181874500201635788861928817930417471082783005042619219876467629428810884780320258157685737702732257855651910831333591722887708707786821127631012369763785476840027723452834270831064089539838803698900 +/- 4.10e-676]*im
12; 9; 12; 9; 6; 1; 1; 6; 1; 1; [11.07262246734251843011185190541395116843893614582172879259689101217571923337309882322653347794431324411800981807732299132249018779062579111388832713281936687635312352794167790550355674169616819018464469786908258591560424658604043219746006977165556504300819502159255843680758953744176297532312648342658883088308091673158000205392181774150901780730034126829552821372797050772525850417873814138441963446719376207458566645052905782966127485030901465423093746615260137781548434743943066770876597303535153953072521280092434692479822548988399467547266570235607672815177213561810540800143379662842268303597999792065051970332355728303903693747222129131190254163103277485012439393561723 +/- 5.22e-675] + [-6.06110870895710203862648180176708762731481204771579562131513992185703344116213595167536707587164409338577490731033089070299499748000483807927473098613091656228814695438155317507382478133747668545613093111269380139627229701629709760868261996090199024127216441265751516773345352796920676322334942987979310440825198360124682953687931637542400483056284802616423546223960273289044361962220868340564575655158964377806910960835955893243381777723062966321681081827217601531674740879921623656111341491184529970029323140300328295888881309606916625119965512279513965708277387520517012618934893804675836306633407433024761402283977051365902440051770481388465239992818585332053019270292977 +/- 3.96e-675]*im
12; 9; 12; 9; 7; 1; 1; 12; 1; 1; [-25.19864113439030552825015461043281793249261866508157606655836515365323680995634199034271494797979637089471837656181585582129475452486522522537499641227303652661568152362272163864632684193527621024710602765171720434129830664322673151515292609342270607168422058884375965333061334483042780558023987219944766877121041247627439791674517441221641156094153919633007715783053480331872084288388884114306298844958641172853194643638912076357769614266101964507381455592382067592690022638954100995892976828177299723700897325696050075711065153420243040039202271160012024181019665295029857240187095803346982737208282665707734345178922816133132053834227920677415068838321875841762173005964515 +/- 5.02e-675] + [12.16737079465841189040057241410972727814430548664688701351251028465245309899553095403992344483736471957963020182382181074868221412748092762337939613277277937887528073882501121745207458739667834426932316722198416944933243957177299629026195574294251837313164003207346994196130585447421276716868016042482091745486605569400211027236913747992714859927417856523363992023707008028851999765770730966137277343447839035086100019542904480667222560704651580474324739958664753840357198988884273348760243019771453537560301508444215819298284941266476057783859002189279775614284473549422169374743062785967846756742575794584168990413703292558413739897680472734395113578827256896122671256234921 +/- 6.05e-675]*im
12; 9; 12; 9; 4; 1; 1; 2; 1; 1; [0.151201374154660823459843100948636557159412930602175875644780009425382031082862610062117380006471589259346861789129491224506322657044624791446584428797342990271598515014714870416528576141093969568853297232626359936163884765646130945002219118414588392209571516055737894110108152967364460955698387857869058648935107532304431521190518206948264777866992911599232996971338875399687028464182287184005949173810351004082912114386474358001692351148265438091244439028634691493912136204439298919705504576226034965320065952258901575154364034447115948266091592252991861556025020173013173965530484255492939537247375804404246645061596432913069191078829979766439311090380570282134394707897550 +/- 3.50e-676] + [0.334644856938304698227276763537267502812715199416585423884148429946633182320778233929385100763365676867696094246550434192567230517344416587798107863326128478540200632679065268427158215957263194039379319990221406810353464423412577126185515078476515309084574690459827423458059391363683682196139502786651057720289609983853678560025788085847168239856297133816954642751704825800902707850742131021862524575644747455744418619597596428689853715883826099070651928906962854392259939015109891393845815961094313913992162498198749183459584733552499572708052441119868542560094387520535173685398462033095384027775916842759765345543032008956448857062307620937364855795917983141281103837116242 +/- 5.07e-676]*im
12; 9; 12; 9; 2; 1; 1; 4; 1; 1; [0.323201084491260867309981542540031297894505715021029841364595085391517546301388053476757859776167940403177070015162514186089301362610053933150428751039924177953431566437963810754595885074163570727583743461407327140999515636589462570423638514997310537610192653142606866559749689621548146638794717491377978607641138656230482323636736563737529774599967238124556987628233679985087502495783462008535334273388208217948878820584940851786967492348814629660413424837574378368048617695313071960491887070005607915790974732125347270792992890019508590002529305401516953908805205247854136971867090464534326741206736413682716741829898956471124602435433280501575726360503969629513627913989305 +/- 3.36e-676] + [0.715321413489607067994788465511377854205528567255874585550786076277803087795418909139970131765643658370343608606664395065238683359867690566803339177234132354451200214906450621441950717904809905976848914084778789672815665417411211807628517598114153417888435835992039722770702323656993739084426876003013607194423734758226053748658559672151098211200327826220077716343036589612769100198331207197302793966134531611882438007573323382845306424749400800656649979237005849771251506380712998423297101674976517843673435363936117835797512311499563591939368491338376702140203936417174049094021473572353377549203924609960803546888749518979180512559035861601117776895270233645033446890095994 +/- 2.38e-676]*im
