9; 5; 6; 3; 3; 1; 2; 10; 1; 1; [4.282624889521287865269442752764785656513383352241872612974323227982370468853893236371668335681711215335476505166431781236384843752632090779477964551570659848928630854504553095342193283459451795357889629710025136539395919198767114040269592571449057266053917052573392017691632728946772588179542073332002180816944414968956081374114721236467707550027010095727029337607133484770752996497863054338610632854961214057433949293209389149555745434849659402231488035744329155060534518824684118134802240147307682208191174001260118154036857275018183658704464064789108486875921187917609358131099104524196586364913464627688774453563506160210600431064673050351143229663262854388350784975974156 +/- 3.56e-676] + [1.315931891357822955388563836467912864055259543992891772709994461530117229662396126249921742892318304925251669435883424110099246214542818976831031344641202336565267562551699515763093388668899262555568340619673241615169935767856762267420085952903104014374187164885577996255069224362907364274017743674798642133282845844021556932277079565751892937094486190881678607042136723735400857822622548941452550802054587627535199554423993415767377065149694804364010176315948817086264051013698516569031977035148997789606255982950582397987585163045112716371891383573295659136325049713053270800311889840122586526973658999342834311559600773911649485073536448234376737001567552804617285334755332 +/- 2.93e-676]*im
9; 5; 6; 3; 8; 1; 1; 12; 1; 1; [0.772701783799684335325330027738106866658927209626231176316068563775377545210368893822044044899504320516831464234123082359407422523789490584954573502270176900243354724157055043626336807784090876162777473301285554071075806993043538099234691610262737298956117590135237310107831851286403395199527461353842286046878173897716905921349428149664299347059847115154512016089673033421221570561597894473339731047024630086879146338089755336419298749256774283781100080984403971446005280563790996396722881598306823927254536334991056500340447043880777791998743926996873370217365903270285140479202606324661778744103958398552679803835591223242261364788640999757116608206269212513838047690796128 +/- 6.68e-676] + [-0.816039190710528542211980071174656879166387517858643074416076823122312252102798230060674428765421878278821330437672023962884139477099186726001348886363524785931536167485880162572432907459449196070658988320180109123305368353265810139613554277726007037900374019438105860963677083691455493108021386383238568500673008547217956781364349042151036285645602829493169737419759198506155512696421001382464776876625854896252318913612743771336075211050425265632085874537497037483286310371424741199631134014199675787517097505032036229432000932707648610870307681076676666969717485151510128396504110552584775896266943440687601552403198363869025706038458267057778385914104317216850240449009173 +/- 5.59e-676]*im
9; 5; 6; 3; 2; 1; 1; 11; 1; 1; [-3.788946570420928619095030647968920122585384193539668363272430371462559496249590950723550712298718499539659458503553177412517294807629322362707352291056303829267786963233534485880885633618502770277609160721342853753647676774700206190806824918318317767369551697371151133175534846677385787411829344893122706918631144412387542832150971571752342516597195394652501264444939402430424322269420805529532867915409497205140486375043092744835691330887418033776567236518727904099072689259443443867120411955633468194582160437112587875994931581779047436527289496585240296626546357197762500144704524234971192964517461322553634160492708411675973205242643794311755638438324979296298557424398171 +/- 4.49e-676] + [-3.575181889101195508128851274260725240175652355030038739813307033470410353844139322313413346826702692551420942301286205888912746639604107046638671925199477115106394069253956522116535909539921928594624231310506566714670665366661517319240327647553897676094385883437303127980662059226618841322516647590871295505712218967333549975927728218010364057451636857902732308405084593596113771067233216233803672491564682028117381909387494332633348135775795002531871451725585961377488956137703356101981809120092038007717348556245072589966237620029881291686569896738940327389011709552236234783802834664926231395141099036633091461216605564379531752807086331757376892026410626644066470161101950 +/- 2.95e-676]*im
9; 5; 6; 3; 3; 1; 2; 8; 1; 1; [4.248994072046479584216678564617617639114595801826357001626083315087146835589363717766264774218731255555950812584585634600163124071413394668509779232533861671563205187782792022873477822612698428452480137024555913148489151379302186374735206302550658448725894011339546975673457683168946444009019204131485698156006175103209971282254281475629775395538048254345123923854449795309107453604099164624699261013288365359334072310475521554801847055765616410502679338669540031236183727856540373669776456991710316506335032779198220004924848566960782316800916006887552543157467700300165374977323630504505128856901047058222178151104506593093696150104955918229073928786938175900508207149920279 +/- 4.61e-676] + [-0.689248857722380083324427707718931586266778066272227921107783471729919074274825615924004413193661883155847205041201828293597142322174250720491033569290663502198470764207210364721830763477185617616781769404627334013044618111490144803588033382603623749456554140642301946869563681581525277579435067469139938947235594271172563471310907877686217105405544957086621247843963793969075340450050028640560657990119738626691725675966647399008791321154750321536343094712795709083620846212814757043999535306967873871963738154907989950675680239401857597816513268294223861991204386154112067943876720101869488556313622984939426478997499299567913619824515373160257976658364026416704216524442767 +/- 7.59e-676]*im
9; 5; 6; 3; 3; 1; 1; 6; 1; 1; [-0.058162435925075782518704501537027951129538908602296405290612594688047179999462863055111226861909524655665516243061881344090267435705024336208875516449528185899524830900734391054464180910920207017997834383727355168252911537384910015527863445897503590422563976430842631127380977512068503828676931660657481606938712697580003903483657389610076733732928736255696605729395042890376199474310123245156113995500157335005409939350709966858397960653995609567248045665352384250130058604651670869113874927557672136317588234664334498654808813425862757439600552215262096805335847770735075786145207575293948735234461334948438437848841603605424194469823551112922394922807195365269777610621815 +/- 3.54e-676] + [0.347270564363357788745842289299259826677827478922997598296816224904088017549019322803630544677464450931356865050489579596579620789221510145015282316310301715669298435039029074713105290265879717707226747360191830847001848942570442227068213906399896988934343768692646958080375938162197151722923279623054434299339766888903451107341784605627586513250889482834797963757618164466674131150926151152677397381544434964210073465912259623575264067833345669530656262122189650838369282054983057727534402699518522997893901721427531297946789478601863691420836209214036162804927250825049607054085013717271758817398516876041183240508560213930022777850799588931138627102871933820384427445568274 +/- 2.11e-676]*im
9; 5; 6; 3; 4; 1; 1; 4; 1; 2; [-2.537825364108682485540245818851578544226859688549237143841117428384902604479611837737992716792830628944263954815857579017631024903254007328484339085082852080229446296931664022843674758689590465961556730862015582869279574734335921750039890936041556461294974384307682125056413057638643165684527767133575469069293617760371577496034308900411670814966946093452170905238972168214852443353053116871741577873481420771060591449890123090515357782510617076146619537297886959848739156285531332079152343000302922311734666222791694305306677089870293214307624954084609414085698876409416502163184737052749112653276817502282591822822700908017042922286780266011548185295849505643709563016989705 +/- 6.50e-676] + [-3.854277938166938798316342293992356192942962917986604048282049213204139131832097631165822063813877867033478310350109492116597895818330504958702302451084548446737053726242962003655933903000235502216744484031509631642887593088346140591574278983530599382904691832189344771069934855347626949036306421940683588147519155646078479960255485904731521914991001577554244272396918021708012217917161182827849553438843288299096433391466902020078380219133573023463724676086600038256566489368716705987335240947300053374438749930678566703475056555573683850694909725939231191947985634430032934540579776996317974026154395530042608304577711797317795734629238898053380596504584916454484481527724552 +/- 4.00e-676]*im
9; 5; 6; 3; 6; 1; 1; 11; 1; 1; [-4.48881231619623768973038650559821958558812987762846139572673888140014185333902001615884463053239566278566818964282983524946748810054868626620226203910752301490929350558094027187247062960614135000618748585375355327122360065663523037175696878621854050968137187784732477162557063237501652305714294275434162794800956504676847870918229043169115389202765016491803989213732285511790898178860696221727421816969556635699688216486269432460698822012357243424976827128079853889242665876558219771617716567218928991534058308370900527610423658207391388238211756615909662036698203953898626652560525746223357436627052869640070815481087334505215128624999986125367372435491061219717026828650932 +/- 3.65e-675] + [7.584848072361202374283404245575402526307397944549158147798446431060140450380757160125313507794194451645864547022879722726196527547695288122204975934759469035695935984923146184731053265748605376695151477199080609499007433517000048158397705384398810673472006523019277242499924318846190223720871881718337907025484507537008480350777239746587067270381459027255674393141069558124591625708450302460709424867241659808597899876895261882412349298042240584943967426552324033134644899669156519695427861402319088334552542012088295838195074774543959121101782435645789256192984552802947135674173169670571548312216777831218934651797611579159363079364556903275366737109111823145373559510889263 +/- 8.55e-676]*im
9; 5; 6; 3; 3; 1; 1; 5; 1; 2; [1.264947986044167161980906594596508506972030449026987781781433840784847715709551044680662252878835652779595480224098488979733160918816382978263614812682667146191739608133039125854103317517122736688309462454989003491426608868642549662806527803450516534049628700092448061473684026606351694949103896084619148308585154768845486176105375838989627427609372940432150827837967035544511924004515540932828636681242003743843188092990605969732141311946318076131261862559976517682228106511096307396011154215356197822171188243675294632140853338172578388555341227715324602471381992409569592327967635177143761581174400887059416081413565744171139477114957809067712404929482806166908741463988443 +/- 6.92e-676] + [-3.523092575776981499408873992252201994404586708424977132554477497333468862667344656342026806033206993012928800442135073150606371297887052162505432940976863904565318421877592104051114136226420665396057915146088979065151807019782961422754263768748810509561441908446235148319563669534198870652355657418876636284759402009562811221652350772164187537673083584138189415694898662976681734772846334303869880894096284697669429248448002652149615615314835872723280209739199561514176989361165935260398376925710976035813138837183382923871895879570317120463459558245753212420325494877474236859219899863573949411378786764431199480138848322775797549329743256434828386599720655320044927198982925 +/- 4.54e-676]*im
9; 5; 6; 3; 2; 1; 1; 5; 1; 1; [-1.71927912392964659964952590991060569821201566576730510815736910620317524266847906020480133613658899946344312509787361480467882404528765881505143870041572856936584699928444146642436206826369643852518501669923856532809964557428274878248418167192912661185647527131260820246479129180021815181961958171913719378488165870760866262273140098190298765299044747571660023371414213970207556024006791938202695505111771400245876497554278394342331080791261794237060375376133666434439378664747294708053706718182537742969698980195459023480372921742002215053346516126915480392599852974691402062495210579647326599753584016174480681865742776475863742939833091870908322393729726166814470057131654 +/- 2.43e-675] + [-2.106402048221561169176488791090254778926480850145726990788372440108510035567870328570838417589831723971881439575120811786982726986365776396735613787798375026365899303262015717473692188384549328694616747156232850778393536499755052245606117981920634380402972053745679693757181226909155916629768126978902822635844658348090710256472034799057995402821695225427598418377105900337443893554406551471394349134491289442782054429775101119489564469135442845642866699471903385286413590293896661835147958366388391385705922582028731696103143093516857839147226300234409573158254454062731705055213901120645028746169094595064210468698422422664400164062793288691767208929811468834683397673241260 +/- 5.98e-676]*im
9; 5; 6; 3; 10; 1; 1; 11; 1; 1; [0.51645257149834099468802754287665731883439687496652502490114589142071734785041235933843077229917048942448271545107363893646587657253109502947904006824787914787008947803814194815952545074121744843280463383015857853089494303617684226243519539661453578125458600221108410015579609878070029928999774933840268188215212900131089713553333831802415584628347714565320736344720206935718100232769597396707238761794045646181757702359142208591756930781022910202718759872461674028760269038611812617879482663627826651904481425315607954130347470855294508255964014181681671410849301606270948510655490803534218771495788113779462515335196055741951500869635738721767632394489762767746064371824362 +/- 2.42e-675] + [1.38553243608937233534464547032840889130319988583742935718079272572597076179081742993617374360531301860619398235412488389799789800156942749857828563502278200416901959251378129419471856441923537115253578961367053624593642369680564371371022534056568711616457773948454524899194395361620191963310385161649473287143983423137256504129444429046279101566680017691613358731091721796099756124568098577732403407015007040864333524325850246665756171674633578428818478852167915117880409464017819578759127258600084196794319891082871316528253854254394489750682415809963992296836617164045129916425740149750245716387644039889103562061718023457064125705315531815660754520514395691017212893468837 +/- 2.86e-675]*im
