3; 2; 6; 2; 9; 1; 1; 6; 1; 2; [1.09127006119229963132196288478045579302279874459499299946730987800296544119100756557570617018935192832486704464938748138762521959981906264971052120924150798260480411486763836669801896295086035950910988859513678441155659332896787621333657379957932184391078569301950760606415753052858630311866753752733536811157932308826803021232693642725774241535603898463148043455224868140485377429314807580805556157616123081384443833472327794215895454738059444503649500560704699619262130036240694762704169316973040909590264509038435753231798789327043257700091090049753702223745667420250622200520188791260816704307130589906535849948926273740466505717000331661093888324970579752598789922928180 +/- 5.68e-675] + [8.11989385486449320065362203528008946543704500574491035658260790143881471475806389083401648995044325742385803125957509768719141382273174097768009855859158482401182411958836366375133700276998527386519599212619181636769385131958915714068697753490299060959992577203966533053949474918071461185464906943346555407531282380705452072811430139494008871068933424979642046926444792934355771039500261802893267512017464634834274454048485087644124059540944597343058048303722353712736277476296754889242459422130481022180775126028140043355650278126075540172270334888822802059792452895555565428675409126155611592786299085670058526606212016897519505823790947342457055555861773433399642414928805 +/- 2.54e-675]*im
3; 2; 6; 2; 5; 1; 1; 11; 1; 1; [0.084069666341327993782054529078811625182103180991785706271347276976469058497717268187788867502739312822535470228080062399603778280477954657495992751915034864408965598256434649069308024669362747307402942215335556204268961643281016164971173773351803233150017079127906206766382111055435188658960665745843367100005286279323409241604007624334394063095071805401986435596460791636310307821343238261605315501109761272447469842403157520276330492291374865574960928707828571164988163653836368006927194927151056057407542077172126195673798416127617667315428663224660636086872299208065015866750189840212383356652633493504374922160582540921866600477202537637919673068218054566930991868104589 +/- 6.98e-676] + [-0.166990521021958615950083162636721174484674122238386746779251160320933592240567027943289397306230650547726573252022946421162236670596459664577030651382566432943202770788572088547206650404105060489907943509138612543487553515718197161705326363820497827768203135261594209056944125452472041404359154682801037772270301768221723478351021338325099525790229819740836257716857306804297718764170805984165666347084497732463882704338510195581130522065167881509920162662723547504049972996961779829901531278800365670614779952070690975265172936341562278509696646236069145025291960206166969052931746964028321002134201343923351191485264906527272557183452025962974426835594758361699394658952966 +/- 3.32e-676]*im
3; 2; 6; 2; 8; 1; 1; 6; 1; 1; [-1.089569096166967125243704971407966383845275515754989952009610355897192212564389255922557554122182129179021714472567941292355845964364473782897397979862852887423687509643929155113023007206881155443007477013462054108443416467148064933478940631265640384512297793253863484789265039891999269190879863097313409116862196900106577712655018423792421071038126663021509641206539744617201347146888386470250534685913774918924337260602440366105543659774517477753270286390508020982531149653420680763115091267371959447412171658286029370401743521083390278486405493067119451417159377309609859356090776717022953422778817763449966456846666094510945635698051723915579113186816972506152085403925145 +/- 4.50e-676] + [-0.6812253568447972758741112591104889487485511183559587881223206464108109816861268715083116822843577560136026368056623109374323916022567856621803697239283818488107451952596629115229466057357939629235268206989190471773169159923301064854288437185654657743896825162161119028005438913994503107972949850416673905912726601159930162847597132064177191194433081181589951588893840282256048677997091443908482122787475816225109702599549274362150533962667124281051755177547814092828243612432072634798449523469780497488668152289480884279864814129110115497180090196172875392982496892822239071690773549765616715185950014740248802281166563342091474609734072783534781223805404593837836557966747463 +/- 7.96e-677]*im
3; 2; 6; 2; 12; 1; 1; 6; 1; 2; [-3.99955713432625645464172001860715280745949068145033561091474986757499437393511014666533536451992210133051888445327409974478476994455497417317218879276499277811783023140263929521384119592856481319557892909243530426409417211020410307015969366297087525434102540212869757787981597418295278186470138760233793668392438290010010303935208420990596560961468073275482886341463426335350776993744570876861253214923321891834193543718285917504440973199940878200015004937772614959849302996445802648244309097073436795926506652789276502118077178882699949478068553386765295059602811051132211592264708590953696490164759416849230288138356028606805707767134428087202663140239378953154102533685486 +/- 4.05e-675] + [-3.208998420139376884136067203675732907768973236328570733374772745251229081931698746459609128196652179208489792713934845451478095610556966611045439598062659873706153235238594696116313804388234521524619648907754716214259073120103899548063766285773293225117407757155299262003204689129592411622590061039150271476981943255848593422090394386330856486378380406621690739547351600067896646984371344202282905725122739143909881383883542549451237445458176152291188138943819661263712654321117274268050257149537372507487178677323953692547284824167952161821284495599649512278415599328335395803839483722670809683402110266092587768895670368360363147304965595191136182440963612467694891679666117 +/- 4.69e-676]*im
3; 2; 6; 2; 12; 1; 1; 9; 1; 1; [-25.92882849057531119705105374346886644581955728268249891533522387779802806372801276316646373880072841545387380580108750339334143823734241992809776922675625648074989303054605635458564487595601394694010156665303895086277577853781102006444889085938154841215234285180826344004837534365719352515321693503596273774936432272415593127952052324419695747815747127040745352129564317908480371979657605980539863493945104416854039484002232565054854537156987749339073215953015683472475029589146542515234301101309218137265582369152932719958817818175694733329373589025106121295646895204357975290739737746973691205437567920346364999729657194588290621283892395032789904238876289129677429425163491 +/- 7.66e-675] + [15.47798667235522513187308438636453049150781097485811449821095595370921218228429864335793598111114662797926674963274143551823457755421529959220764536893837792954635406101976891926430908841373553134256993542745170239353830059158336793007636428025520328913967930814920422867014960473793099000230382880159727857920214704323531334527370471484368685817841010642261325917399768131160714227889007911872884397848407843165218344739062484952012695027770124657185018152939827118480859912431359936370586317887681566683525253972259316791838179715113548152291400793923674762268049247528393035358650810962794438425012382190756371222363573567680455170678446992878082853298211964072273115531653 +/- 4.49e-675]*im
3; 2; 6; 2; 2; 1; 1; 2; 1; 1; [1.619158611319074589525984122397415783157333868658579302770226948152074847704886891903570825568132592313458219159090771620416942698716188858817580664579180331815714610162315317499680983517434590532521088588934564815007170033618280980306079839616122184032054532844219432969977970790669276618899482156703313499844176579711234895476976649584102115187829447765603478881397187753733513561057379811017415399423942526662462427037844426609251352502332457873778764519761091117890476267099034914665170893266655917575187609674197507652766417913592751944447104763671643094806609789765526762178664377517888350231994232953183574209770157911988273341074277557557005847870484973556467944639979 +/- 5.86e-676] + [+/- 6.88e-677]*im
3; 2; 6; 2; 4; 1; 1; 7; 1; 1; [0.81980472969139203146678946556924737718330846072659628693225529613437996650757441160209723284865106383437869102103482864740216563740435430344397669202412114549659406322403375221273315369662880364628203386496735027544836936708328008370320704428048587706108493917037607336556227742187647864793253032682130170202735349859477110639018854908635371146426603184223691422227363188991070000653846468074035583564327060269000443434786348758983817299961956786957694506932689477953046384452653718587935975646829386097106628742106867883946459931365168257406960006837303662312646761225933936492707053859614176405272854607110855443718836171754061751359159005663147625378958174442600612624660 +/- 1.38e-675] + [-0.291358681940022619161181475413185554157639985436085268688610556378014007695951676703836875976972178323366367232560491187910483760895020853814978842070077206727596258423030177577478028095928766652446821057304718997041063573554679845958139398712147349678477007828234175245692383096043427890643463673298591744129658472375734950370328463207999979625757468341739868636154131717203967602956172805353412395421347335878162704539462169962747638046762614295454546608479609173009809213749292459068418931422478466652700602737444562810447701418046818633856745573073179028530261295311458335507849653898187401821105887395439980943224640595157352006601874092342538413550600913130160659915191 +/- 7.11e-676]*im
3; 2; 6; 2; 9; 1; 1; 9; 1; 1; [5.162006196807008951728784991085272343173110007914013572582584312498177149535779760285821806067511477543758393631797516563462267759856484969078420701288404646338605294693057986127427100228748034654877751891113505231752716004544871393141327415425912992253990184679651680667305012076621337128809387889316647533075011004217244141471507699664008799007288435219671745541246803494570551345231952174273440359077902228989911383224873739385490700282493062902198060354889850087212859595959494522220872613710224263024785910779776019492204501826828645911822180193015520336474349642335854892555253821550231973368455861418669160142329196420901459290432233566340166855626261666687484889439972 +/- 6.45e-676] + [3.574526348126179326646614182032008156906824292941283391743954092125593046264690977101632466081880630807411543284958990738109392398267571659401896111273713181331684747046447779488763141506643031747460330249323301637857561458168789971762620716773090952357596335425571956892456345300925048974459420745686971258822206910205658811021353073775660708453848697612434657181860084729696040836779292047418166522916788596212595133059982250946431497510331784820003612980954536618027443076392319671239154333275943875544514386260894188820309205602535227359523764248135788613761887032112992747756745604911321084591236095564233145287239647480714566540237382460512005736124464129789846250852160 +/- 6.38e-676]*im
3; 2; 6; 2; 7; 1; 1; 11; 1; 1; [-0.367841634868495326576770238496750167659504531337172918469210320339616695592219016033311385265306170637067501281062245874383018462015997514158404439807577289959682908966349211549892651035891052945650848161572353914438607488845972261108585553814554945892104359863851275487651121558968791316456123500083770690865283179021368994414779717217358080317553644649604261133447971591964406871321218165107553468696494395361744633670097857003080457199384441608651385336561360493476567419684791902103657732988174725856128564568360484741191886770721234987733117808844114757803753621675274417875116701055576043911998977620467168572781760808510472556826071254166109620283667569565604329122773 +/- 7.16e-676] + [0.208201835192251824761850930500367781088056828043365025445686343274512257941484756229806574140372449451807382449327554085253129279693457206409678287684711509933759847009803224247745742438033538730439581008250259259501600173812351969594174994796135371491059163842618433301747803421187529190719608210169958447315876850406651613143835029259138372221820192076116906505894934186944835989020179245747572291483047736464993782948507627673635197541733184484755215718703807570112141297075469578892259477275937460575408469304344645231298015712333241658922727996402696196763544348493537012285950088290653012016326272957294153011557587861241873118056256700342739967076506272370215204342869 +/- 5.57e-676]*im
3; 2; 6; 2; 11; 1; 1; 4; 1; 1; [-9.79173743738053847077597159557205062860000545536930793960669727844075679440915698688694098660968468815933429989377074738371796399623546685841532542685286731274749256787347111697466497989738904046341568996582208320814244448285959097304021293956137484752551414295340163941972044771438190085699706550965864738471768807049758773794505094942189370594149326239376511695405275892473944465995149218727753261674588479799390843850566034403193049903433964651355371914051165340514597380838626163142292692672343190543129816769466708899666507572421615683173680119144595942750026741786591817465218994451117503327877499637703070689794686575942553766066411151457808122052737181663572394348186 +/- 5.00e-675] + [0.215856110736206124578780669992647908485484355328441719481125508573049213353443188328757892056880255801422899845883864654655544352845416861029886416565776703284446110539659535434312411409714751336899139263387174187987798774583173495887919911313618242852006099809196430568020199970337065054386537163694680368912764506382483615175254616918515666839659738853939855633444975984324186306334722179002112455145497105713224832232732837673428073574453505848763937523237000012933070982280446401370829329152965984986956179341416586363038257482602073141484601338437044518623417611525057503543042494739467350101305737877610945864944554693534032722155726798064505153573629747951552453888190 +/- 5.32e-676]*im
