11; 5; 2; 3; 5; 1; 2; 8; 1; 1; [-3.758093162663829206819001533729197787742869584664296808254166355473226241362714530729855090466239597091841815474378750247856442301276478887988529143373578488510006852434247282900503124173273840092399785206845601351372446691456428014853880145364621361365725581625050728018343417548221172608639132799598790354285771433733731215078316022589625562833857772370821419311969044858369725376550526329499288773366368638485792746753382173261699077922138387445247573955720185786721150335380794203208787004257787956542171108959491038792415491438379746089739238406846151072627653750450983659956513019592421066994848688439189730264126224326573975331537108206170128649333988629300840004966697 +/- 7.70e-676] + [0.294265381090699650041333914155444454124979290007533573857749718691607989879014748212685331639069253931799162677864624545008407591546699683238101586077036854122407428500195712306091042779248445072983555303750955589542933654348243080625732266662240861528219414439201361503433664275630795510780739008555674364096207116320578638119848816536329738324730962049999317717989206204572904963146610165697753841152892477566639395381653556295463222288867219688523677248550186853661530939619304167327880746629129997255009105971995712517918762928314342845934378347028123248583814500008202960483788967697390390495185679180951760342697966541460674044528538509321827343095704391298819784998339 +/- 6.32e-676]*im
11; 5; 2; 3; 5; 1; 1; 6; 1; 1; [6.92320193822791705361991932389987369983526654751996772569417849585676317511676089697223651858792392559762470759598171578060974403008695846439430484502784746300572851051942375055334086979566491182493003132636783331866483879963463244377192710140869713400315728167711838111019798136905303310764264788492837033059370538865617346676454263746315404242798859770816920376954058134644509404612946933820911673091770793388502156309691252002306180733433756708702923500168849477720216303668654084977225325483326412668689193130540992038467776494822926073602558367965665798898293209524103886826283121856661819870466977177221134378374494734150893423688552701760544115377608068635595503269125 +/- 3.43e-675] + [4.04603073112998202696199244842779545340333615246240578867302406909276706736869156412318967226829422109083102092816120738523970046167833903196246305949167441027981849513102595317309454679027922495395798898867499887247904832398108767070923945190480186563557746084666910331945503565550882450777534727235271026818227336803196189261856901220584612240642819594614587243285364834097334839751728548054132183430783744241194062142170976973277454662849501579131949478218868693691954278466803182729358398378865076215851295198095673562712763519809929180418018932404193365758186473831688936877800843898935019405969121537524677970157738737517383548006747955029465010558356829728503659609493 +/- 5.86e-675]*im
11; 5; 2; 3; 6; 1; 1; 4; 1; 1; [-0.346345761112912386451801627437348377295890363355448185126851305598937080231067448539681694759472264690322960747141078861389405483087443179448924279102213150303807646357687117649108017892850266225381257613076824988596642386878382855908388721033301416589907622219924051788245966933012807840132244571070160217807104325821463510513169021616687608308775413326583910549383305835337679916077639281340164522168925136210652993455840881568946665331083799761702209524553649627402590732897793897206070904918742943455486420998726735514089817319528293967061312165399916019164545587741927478011370878404992358362744850072021781803956568388580548528139795635142958021172160060363545284826585 +/- 3.06e-676] + [0.3584344388381864657601085206477302905944287738786025927743985435622199411283145225314582332623246828398656626269285781344863377694111010803126970857437083853452071081645537849617519957402321850599525582934119352465977320298630447705198794018880765916726883761627415079500196799136809785707996413083651267421189388576013518885130085306768276140067521090992309243684425291580219089435066908955846322477072290481134535056583593476418872894885138134206487855656428793365538487136160639804947347447960225347831624360290170415966164951398085547322430686230671459750169188161106951519207469761271399557386183105370604952263863568156018719481298183149962710464908703008378906007202314 +/- 7.93e-677]*im
11; 5; 2; 3; 3; 1; 1; 3; 1; 2; [-0.044486682662654766044104886782136199717700795842280636960082598449845024205900113936283397782568147851369417941330548166782667629802267171273606379548882479895250199045210317508725959454518389236160827813100398221063372533083907957479885567234357004191903452840713877161582183064155019380275560992249564425203168543550082825082878778923608401563949449591171017672091099830724529889557679994181545831682657988163999376530791396865590735826714862442006100762158068142278402188051281122632987662492659892865339654340736633147505705233355536023820348788750614066694959921683375895732525997446864868745509165269776454286467348366672877955532182475702371344864757015570909159764878 +/- 5.57e-676] + [-0.152204343384729830752194301427201453599824238591009495196835226190068307386408877439116767563511020959155495217107724638643345593484411060788689406379218472345533942320723455662417582868394487825436551384515792497535703881842615113689568284594786545512911631420996225555487475831799341820753399565403706992675492391719904518531410795956632494538034239521297279251057630651039975670537097419052355609330548724050906285933789726241109943600922271698742960419720586833245143187476790332729678077538371507819177452398029523178417153604988315455870460569712072641891833324545303603183808213201191637369036623125487230917267600469644760046314346439121042080136864395447592882874272 +/- 5.60e-676]*im
11; 5; 2; 3; 12; 1; 1; 5; 1; 1; [-2.892972781611744623844946453661450071143787052315906233070873439734739456216666872807704174375658652194758377885905219358602593453810350251534276445263188861224849015564310045563991920248917687271130005283690457557449308668905567131594511329484595644267053522255638349029357396204932122760911449409776535672144890326928674123710591211013122352190473271306653315353599496829143369036869786940098128501536363374168784072734984425978233601694052770242778812412389926872862640036200566481314425032599257194552376235432754465930612552944975148011576322473829531331867664702781479604531014279905387485607879945566339024697255359342003697824302205759740629114135252497023749536566252 +/- 3.93e-676] + [0.443820880117377853577195791529549470363539694965159896060727205182896891559605621981682079294070062482209639466368604333267637797987441013999904698038743153824066303347265742203319892341128162967749639559976167289124135295353876256496801161233767159377383856517845669793231835087786623715536666685350680401242751381245406492335254385961161477259249766520160903377625771559871590340890812262414084611327482682963429968451421843578145206150711513837331618128653312215538600906554253251065864141012893568624712940228924123090105675389700116622735055890425394206944483478063132646342479736970641656192633458562198941322211124640610208171211400599642507458870068504383630578920263 +/- 3.59e-676]*im
11; 5; 2; 3; 7; 1; 1; 6; 1; 1; [0.5651281705792568911103528143248348547022998675236316406480599566548451767680226897619588157424659336576003440546061470736859332988139791385218629619846922033509398172264673743090837904378386233049430697668080431267852995345693046580683238442769534133081642431545717505077343233535926163513550822858925239295434223779353114945018690280837037190738030462916210706398788606304402018501425335212929624433247162887840551531284118052500240965473213448185673589163560266252665378713138544723086950377009147270761473372177101956503317967280417218966770755296855607483024140570340391547820045393384768075074950935261876381432226190189307022010531035092347629072734570273231445703101 +/- 3.80e-674] + [2.4223498439293575201356801058647418295723652167419794039398391176196556984339201882187698182771124615300313815728064130867564319757004575648804967037103170053962177119871982151345677317972090330972888836335634521821027374135066965987642588553001034317855267239002671258639627552118655419461540249977057419670543547872791624464910868587761119498741670845065624671971950615101363160032016637202479931161785683712496564933468909516955522021275318293639156591348744806086988621031649060139547665926170025738755780866950025183118281798504594112404579885588000611279450154033821736827683091917433561703574157433987886359278382302198897132796787006544894500677740876875285282010656 +/- 1.61e-674]*im
11; 5; 2; 3; 10; 1; 1; 4; 1; 1; [0.137473736940697701670343689156845643254102634654668335826701601146600880568274930615794318485148378883415725569784623235488266322305274280824370886150703976721712133394701890016061888315889480447733759682603908722121619473938150160160663159651193872134683096987967554531013058107799025079988116408681623770251746747674886331807280870374997614339113356455496826243474205884485609834021285748119681403671003114443974364666793106951142452324200463460525175482488838693344872928178933648373468437461138954156626263052697968289567841353602493608412065848319815393914009738519816761132743436833716222758594277493751146737663194981707972652672379764353723744934904425426589278629272 +/- 4.88e-676] + [0.105812113240633099685857222396739362495364918125048058785176567105834353413316108421376774315323841314614773661760428801022989346987341456765090352780591524164739083855949615184397516566932994513986913531528037208607374839581341873564665573468845033133838340764990820539665441096190239337287703552836174885524270695463249672017260010395779168018832492653130507957117201576037488918689311030482778318145735456046710318016322477066369582822103468902522761237274820109473135555341253884907204633939624454557071318368523100422226882396914691256133060318370238777986270775877093593988715494351019007439907313286399985782919177907709628016824207118251294356390826193012734731382309 +/- 2.17e-676]*im
11; 5; 2; 3; 9; 1; 1; 5; 1; 1; [0.034018429220174882714708873795404668096975974387291788685619944863391811268831351864111136704469791257610164042779898439230697191986463811609644468243559652138699795108654450446329099755083518716709493343356121511787797560376747505570720597652036559696949172533829986504250300390674098759498737252281650695201792998860189627356451735491568579125441873171570955550270511285206422420459600550507348841818053584691433818900561048029530332532279474310363642006138727459014979209702327907525168751163944997447121489877852365573483472422703014219125748956653176022101735462526837232235823712123474890487230177838055847848045846334178607907836392097173362004093797542365523448946637 +/- 3.72e-676] + [0.475150957530128661446399889891737383153113396873567073732413265815215485255114239651318211044912998522356182196713924589864052673205920535884633482071662405086510581845891745566225194104057460573670935305455933120866350674953508361354830783683610168254315294988025865580847489507063491518503798815542016714709981312045256113727175001126715785300591752786333972424305603359306959471851188444487867170762038930366516940834900508985694250259755474544434007501204909748291664062507151641056048362527519594741561031963822661269491578666000550322190761118060699246529929129252103417209863329396338919335057856505439526462050448237858881621648665785559211043642198722792791323456267 +/- 9.86e-677]*im
11; 5; 2; 3; 2; 1; 1; 3; 1; 1; [1.408544388738279298125880230612941453881801388881780040221305420585990685218758006196763513590488288902810896878968722546574149789185134559437801032750140427186973438892290554767566568080234702316560728593572010898874701980755160024031216291061766462374111451137790635078225985701299388320573738326945346114803687008633385745729924951805091577265991026794557506132716663167771239660960400411778393846521897446888036685611548674244991163868604573723294189834448096416501240321478484234333520881944396940575263444025453824585674332316092033819284749786801184500424168651701018432465642676034920772875987735143344625241210947367800068673911528727618278761280974723879661305157407 +/- 4.96e-676] + [-0.169886769366560335341934623705345584618855688640456470570643411424782004693977742211613179859440691910728412567690302909112341273937726716785499285543523964180684433627009475053001294385450937450910288882003955881646303834246116607983715422775537683606802114998716908905886198489950138346809941225777270640344807620582506361181115032088521735218038308265936738387176333940033119864557314017625915195608853575793479362681788691829517344488175714759952618520322036650182008208987817084638751334961117124541596913745158308013780395001881600685012051904190881885905494433399878738525711138748901026265904759997160938439703237547822045190782076484332395580209161671246564589888447 +/- 2.93e-676]*im
11; 5; 2; 3; 6; 1; 1; 3; 1; 1; [0.001746485577859162665654154627770128162811208740280566998898145230653335867188623030464036384612988207054268313704658098559061888856484648630914119513529018389190690358256139044528826284353459718155149910496797717259848959015446480124370259699089149188107599007325451001341422357680813934908634436833961251180521542193014877802644570533399239048958699571626881818920262278582106184827231200986963196462924553189419757094442370245616010927896970437457767396672438076900156709423162617558810289828563978540342813001750902307798543834580722923622305851032552273033020304207641388889257666901028240889231447753235705658369725300988042919289829873411540088663247864253059578769766 +/- 9.41e-676] + [-0.019861088463899835027706108173911456267127022347944061411686061560413708978989929589967184366572832055627696764252446670185392389174242339391198341681303323967909077485555189139313975984979898843800301882637671484122361591940118273487707700148143035995530122584522856928225923481141612492976089300410029200225915265675298790307879516140169141620996614307396714649630981318291927131809048175527494073667716218432566524801016162603725131668215229545233782757382650570292455864109003930785328536867354465837525256764960028134835424030706509105418317881442289661653116104625626371793854158546606354765344097907453365024865991858096392134153869800695152930241294397214983437156904 +/- 7.50e-676]*im
