9; 11; 9; 8; 4; 1; 1; 5; 1; 1; [3.45773786059677471855099595388384072460012398956989970937369035793057688742002206363386179191272716708757343767422951215544196197036802137166801829825156284990514088020369198523868010542510673432258374635238428881028415433848145842640272919224001674079628812618034628723333606512265446841098369279384030363749799203398727967890189567742291373100658574493440000589320993852207691053076969526918969747053267239066352306812279999391547325552391172968063469516580899250129388668155314377762813383796071333620250876485321199252150295671518283420884283676411303228127243373761012289448571573748300486184760432248287494431109591080946250206563997388824373808290792558591247112466253 +/- 3.78e-675] + [7.45284693191021318374876768679088596226058351660862337336417280979147381620057741899846204355958691842167109997258048867644313778481852574683975990194799643249403222417017211396076416225677349134316346931226282623366511974200216916360762558155165897796084437687170550911440160686202166074052581405037805236648794105569034471784142068225579403654240339198732492822836039522541321968380765877020185701077115141107757801061613633018260193802622286424068241009010160577090410836502872238142421602079087604286158233164381623173095883305628202131759130791955483752255778935288360456104464322448206585442059268651466609269654978216991165295318022915306065768647925954387419078571831 +/- 1.09e-675]*im
9; 11; 9; 8; 2; 1; 1; 6; 1; 1; [-1.454702406031980138155607640040112557633495804890257629905671691710707490976175527129849677830162492786399527591988116413100999993887599473373374835456246929595202200837810501945673595167826200801722727214342814436994385968898862665277575920798560075610291076492821109261821761746143234319545753390092445844241101017643607836632175147371500890818380774844639402913986970848241720545834059743626757039183319046799846314137868429605867521190481104483624572260357098497738730776012475137747881884793076384236568144963879677387079524646487217628691550124945100114131363109135723828217511983082452943464973941199012078771897741148553413311252018021424016602298536851687336847961583 +/- 4.43e-676] + [-2.684091454823871417723101170712733595418149333619256226429723678760450328331818227307693007748746168693571471166659375139345441323535769580341961949091691821271440175144983851959797040740215388462894235932806804269376814146682655827572246314270248256131326994743634828509632146643385345256581228267716462680066656056659942964009688274958878622763649088787302765149101875765344040071597216799853280575672437700382839224259880326495113116032142956804582862562222230937884970407498197784033343021382776815712099672482972575928176728303969735263477342095052002357633110551181431435133977582818077123805655622565067479340473806650960983831447572892355963414947343093817699874242378 +/- 7.59e-676]*im
9; 11; 9; 8; 3; 1; 1; 9; 1; 1; [0.81176453501025513056631162741866499881153689352271691353104010395935547512314641621679118769429741068365163256362610094966567757907425535615265055695648495030187845953771863378925100789063992360232276238593889241682482714978820254720049706292589115334771870362440890528582427629509153293983608381263945112178871972862446120516050006308722576982332966750351226476894665326549044689465372419206074172366810116771603202535873662343775329491642049173282443250812129752960668627770230585112054576511148071936328083887800929321728092512331429930675385052364725285973439331343891352115557733407702805515313879566462782077855033659456665738782406619096480374121901142405340304164034 +/- 1.47e-675] + [0.868385889936055388005653224220820154966279538238758396011659427411639299749033568760013300934420942608437752055722516351206441927818548774594153113423515044733582292933611918693091968854964252159402272817333829248217171856098936192010218130371148245671603310096946303593323267229325139726326585692654305560919325066705966745844398554211750242448513223031790869661273642938097814850028644139850965132943578994038196098264746918590827231074810135354313495020945784684343700127847694254411028356744502715571027642443192133146489932756946425490694340087873547147260733838401169168498611899766720543381495553169520426855455695001381314947253445233210293973947848329038084210985704 +/- 8.55e-676]*im
9; 11; 9; 8; 6; 1; 1; 6; 1; 1; [0.32468897859355957745328473003065881275118692135126930990093560456012637058703703154729995048279595489067929540163952068409940584068562788568320116515929298578831465467614215409195735838697983313818800186981161783795543396541916943064316016690028478344663138104694072340946004251769371627276251213885729846479396006063456764003081393632625185768724188717060213125117372208673074618670881515348746400808493354354181513536546795077271172208862010261985262442744753745332967688748886599600922991362733071632670866400356187131032066932995264345026812466992153476422078435310680369868757523878063616558563266143934259161442607227029337960847576466216727061981432953194018235449364 +/- 1.48e-675] + [-0.794948744767507668024180567478450773095427869482381966909573139117924644836866312206385550333983392731698392517216045463647365016283492072514512053406756780931491970146451706923200883398839371108047980360372661764141075681929798455039612563004108766968646779636988743109738530075223800935375394955742825785786856876945618940142982343557823126021200991628338468480211725934803313214170627332583820675043960202208717951269106030836340938218509526927210683145306249340039885706699074062137176490727375212575141925617254946705094280805048033830705770917995029903313054533160812004598053309148534032384761757158507062185256258102015855722021269627321301659255090973880255583148791 +/- 5.49e-676]*im
9; 11; 9; 8; 4; 1; 1; 2; 1; 1; [-0.428157022457671134496577052222501657786835034141392322279696324328303816559706794000299399263797784270787462488504967962802917621049381498580092220846603714155253719012231818574333816100241863711960138431928137219665777697883939626014093915449409704827850852121286953388173701199435264183273703011787529745423335869167369395524715299434280441616002854547369089962363912850698124210529366460231578751224589624277220851865738390247310222464428655283916412693208536101726035536023469797405844696165179999994890551081361347228606871656557975515722658478228833556239536202262867426219941970572134100430181522156800510275547255991640169006690226364036510801258330243165109057994520 +/- 7.46e-676] + [-0.775072733046607921336829916458110316613514544699656262573525278022836978946631997160466403748505177631600745718768680046794643874635672942022786355319625785370777167397476341534136591539605160120030029361354667210465911652090822378515136355981106330724881668901288192028631062218099538943589928977617464986609730843406500587394663288026272417682560336709165659348948960718234069136415755895710824364241799399154673421282942326265242331107861133547605708615980561334466645644744251036060525083178386119960283743623351926096836551271389211839418451503347919849268304295718101584155323426610879237555553583374322825807110560442275003551712326309636216154622774361856636016389328 +/- 4.21e-676]*im
9; 11; 9; 8; 10; 1; 1; 6; 1; 1; [8.68565986517984730860899483091019624999109376294649742490322273795572712567360388710394377974646844608481940460007771557036389571602139567738887034100549233894281351284263281489970189520573797922370605552364847633801899208795171027106566752787494283601513489888799050355785927575574843968020581901417050848163149669523375372383219278202627486841850163874962937232149962472550321447271204110853192379789742947637298937275433241954661038860163220296809543407804911475069518952935250833134064062084837987058765228779618954854162381336989250731416792080819286415968610506861597325986952409355646071909470669731521444460517463834890072598173657734627395344152525673639268892396180 +/- 1.31e-675] + [7.198835962213269799168171805583575910862272616354274380106950136177744469156227880137582310683623140363087253012235264566944361106322996959154422694580103998210626019984682548488355278392872479663162318713855698787002716570204523262680292926048902162566011669097097552932287501579138828293499529732333110389428921254749317765686313137654447762980328644997265055665080798720756469209462745349299695696580359412485916255845094918680300718199096980277833103394086341039027164341202584428276634182944452193403939338934718489992836668633204275560011505063802563518399272734120857602784124604909975267580444310780321696201950615018673793647056669139842035767115751138745727128721154 +/- 6.92e-676]*im
9; 11; 9; 8; 11; 1; 1; 9; 1; 1; [-9.10683565806066267511438841739837931458429648686888571360446823519468943658805903232385049680772063440788285542425044126998024983906131253347220170460068031613627745699072165529966405104681450700226927672949703800192544318787100113963703496468780011958671817457257437854128595725918216118224843374667119688504381079319378765391868088596396293758052023712911203305082929114497378046292293618968525094721591982810741324328540925923836141958290542745235649730558902899646180201594793596161875260291931615706048220241676753920753319836764013497600979426493996088718096815214082681040093394603423184572260521928061969534728641223508600842619248748561571593635661434692677014290132 +/- 3.89e-675] + [-3.37340005207014814233923115608005890332034346972529869043670138209789737446337457245521965853454319280026489106308518631813789339112809613935802153522535537457655745534301208839272737161721125360301312324986073873440527064786011864484287177511932605602251039922523905946125473382054832777893773486902167688142221935022088129404400491976635948966177575050289907656619026392423696997788018389411398014123531674800985240323608638044740143558980802652197303905343460668646860463683467619022237957912727182569216546367483000927476219355033881183384098030815072693435295521218018880909335907650323059999215805807615730637031367477521967820117206877273677995524398892274426592800003 +/- 5.89e-675]*im
9; 11; 9; 8; 4; 1; 1; 10; 1; 1; [3.946921466304226571264868030404606827361173859509508854407929738725911379249920394959429371358679522308116424576507104893745940535590377335316099486573325631342034043873709317202468704450918454598301348105569163989856264665404303926664683041543996499316690733439728049517468819369656502994863249963264568753238980033179528758504337779906182168091835219309656714113050411638875493125293355847894749959567397016614927212813705297659691281597101271601228486993975756330684353489825607440352579549410027431450155707851744305086872517054904582118957895010300554923894287394541843976367102411831475353874479232456612045486529302055187429916338565715211937019743869928955518019873311 +/- 6.51e-676] + [3.218155863773594256960125897480465980396038939550601624236185676386830336224629852776467661037380281135959587941977239510879858190074040112697479778264281631849067044344645623326226483989889847837054198945981152358192867677165791671276732240704513955051349152280644383381263787054883249238974004777935183771088590157995586954554419454916371160987916508487579307463571242535333983378829188826946826665466688194830717187058008763898270068772263107430779725776512026481330895837821172858636194119995422080217457335012620533947379524119895247496583936928211245795280903220303510169637701839702599471017221164927523970102873669957090678859092431934176008302829675252620983079425372 +/- 7.97e-676]*im
9; 11; 9; 8; 2; 1; 1; 4; 1; 1; [-0.246509770219502966772543532586091724935556519609683462320739070986636668997430709359528960046509079330045404293706225590374019182860308459333865976280877523662745010881810642810337894666960003202909585238771441257231078632043392198421664904900533336940401416870027185453433757474928341642021416378557570499106624747002742413749966063353184379593724596959733167925511776118402842215493714541230430351732485086843478068802705436935372293371968264401631503105718159735689205416581600269798910080942753357018657241458817318664781424721637063964116136638375429106497165913270616939964620254681596485619736320521245879608704782385479832748654807162396700192747839954978273540190274 +/- 5.48e-676] + [-0.446245165453546972774900656014697715178889772239812685356044971083352726355252113326370624369743254569349471255691606410602568656177724564679741665172835037745986083057869558262962392163263885446165739392637772187489439180629821502440407444697885844655197702747739316567413029315814745179616685437726701121900444229322358245946065573577538256590008383041216949626957413528402122073584509881092590866652402226301619975897163804712588804249834599130235937153202199955522302239500348771620415755332325042032361472223195004963052266034637511800934927437655116874230469522443939934821809962789189333216615754538618859168999527731208340648642004059859918158154580588094106167695371 +/- 5.89e-676]*im
9; 11; 9; 8; 9; 1; 1; 11; 1; 1; [-3.401508302894534807717188352946724475429488308873659678064973944023029421035891413231936409638981043321158011134444243982070206712757845631992888196323828540285499470335587943881714240426635946666719987396502195870859389742187409928879723771729469264472509442410346785652989871944269953773848686460123367505649287555803865970318342858960252958857459413850429559589546992769862064099839555609736629650109122871839095445524941474654103446261503257725243605530966140835695485593009823988301698960103022782952671400022014965634637493006706612575060358890909563208731121413574515693592494368039753394849494907267324578414992784351371725087635240063637862220545568277083263043637948 +/- 7.50e-676] + [-1.260003882462180888660967235692712121460003558517036175148910878759575606166364066485963609055542677543043959692055636867297136649108264363485182378063778270177093011309691510494873048398831813945365084015555539061106349218378224274898946191788773372244519078448881721436464652898209569711492364386057146008793698466309049514458342690541410660578821223344302637664292058047646669642242608461527922287780699266208442665587224901363427005515607203286172147627732975776410893906087551099084875479368019529188058157946175146814798091559771463484142996380888640672876359193763252439674717067528396555995182087288542902195653425739647577356029315509866564323526768277627954688380677 +/- 4.89e-676]*im
