11; 4; 4; 8; 2; 1; 2; 9; 1; 1; [17.13974900064132553396628797211778934373923568140122442615504621592239887664156554007184804347135716499092077206008258296832960538912681029293482155394262275164467183912032071393536968350397573746399575597698162519937812956099850377536464261501888150877687945795249338263392381338816363440606198352255545467424605499273144692980674974348121354790926459972526591586039400326672995412548676853399622199760072444319411033600789906547797742814070226445070417798131196883079980390556023200289177812198526096597631752688733896139364541874065778324896105390518168049004809630604305134200706546364302253982034272578329337410551773407849286160204253648500579107870687599336716295757587 +/- 7.52e-675] + [-7.30890595092470179816885080910622084813826441847480320591385468479320934504520083850679512408164443591989144193944178275444621190294531097564168599472553066025690844872885065097942580363355641894769211627371589018359404642194438078647266332192632693277850035217176876539177225499465443496709513433672103247516703529367585046194234437629700559577298778906126763056616939044778755727153110196486555463967133123903186628790904858769254954439882052678329495476443781602348456858316340720521941319550285758097492643254160598406484653421091428150303544297855188423368563197686505983792539589856705230041557529434873460544824357617494506299826233642740592717219077675445470025919364 +/- 7.24e-675]*im
11; 4; 4; 8; 3; 1; 1; 7; 1; 1; [2.219835989538186467678441888078011669426158905378117105563120927171374379671563506851105442095396987075597651555941922213724224305736875532785932382931315188049403941294014174264427280075355163536229895627070320740527564628463874007021768011932301953648382140398378593729943047548688421056777870652163304800299649076874927154052674808938947446589823795661025595002854237119761861131328249180477113894823707566509647661603004917998166916257835468459404154248686633960949054732158853711737934876547045004076688160661109110664276414987208895457791186814338174768849475432042546463395709056965447279891137231615097530723249560702081572305395494424336982456755605783026932811942137 +/- 4.20e-676] + [-0.841872744437429622140866109766752731722944405390135841001578535575505339939301173726085857033240699447868168101630461850464172279545810752177456174099204686159355850413989433330647714938572583714679109967595026519702215113569661932105634477756663462060304099583581329453035363350662390947960105190332090860016192332390802987904820928371644700732720802198428845746497200778240003817977807686766202184070359037851680537633863476713793462959403850655593951053909396273974714000224246140642972931947357001184006293003687723788377956502069022770008680081399840031628569485727645599224881979123633703318750868686149893856514540645762377088245422296093997485730930789111761454002310 +/- 5.70e-676]*im
11; 4; 4; 8; 4; 1; 2; 4; 1; 1; [1.108431803575573160703567270744222262027966992329518272606495813683654707655148343216042489459787989418191603495310767186684497701684795975983785531679119897950124682365997224975613433266250387432701531727787822074123384527195023390470618053886582076168976433688012365034025850446420935613075517706215759855128527327306763909048808050799318613007118071892253790004369518006809037287489681642139647038464671108937405082414225297119316303759799073020468451388052264443381661575077641327153586819763591114368416792308911125162304108672598325108219641151494517294458976434129724425658238642646039463923299107716209057056229744857336746086958577533921148168175159863091674450239447 +/- 3.21e-676] + [-0.354505389722076210431665944563239082887841593823385826662158903634624712980704121954049859060079130089183423124112673230058395264420619627855597838784318326167382893978245526900196455317816924519038318206167023629550897035176798924742727620727927341899227616889893255034536362192345516107852226319358521820645861686660280437506150510151135817909679856951763383773142222953635516150179924651060137725059941365408357464275239897576916756878895636349064695428227908541278359665169135654182732208147566318787050898038143680974481232058741868904755492092749738084739602204014859529738325112173075916449304172414732212239915966326776030614763868093428508395523914702499178729340740 +/- 1.95e-676]*im
11; 4; 4; 8; 5; 1; 1; 4; 1; 1; [-0.982706679014991345545468733003816954264726423546269558289844452285499689963536831711610793776559035522325834095293837468387661053879101177839947021896469779962133627413389229133985874865217222481067694282474243164478653462685643790346220805011866907563539747964031814213710450276476093269411259421094559286308057471006752831225391462672894291011544943420031873914218403492011410654053640578021280092953578840974063194392676771796109370458886531356367676412437407580734960170586390782000811554968792367463769069373394200716575661831687148514484501982492295366347462746662578440997736342596873022065817498851205586364342181447085228754129350689806521645491842164384680692776386 +/- 5.25e-676] + [0.312358290468885921758067797788692641289079984393783527420257407849639227818767687769876520322935356633729983596610551706449878258057615511984815989845348648966672729379745645235056416693180606113692931631236480685569642503517572987180394051967426262401905917239872146957081910022390821368394530513648255120411453291595611965328925845105250646366139732462222764080865440362093553555715715485672252200278099464882905771265314294947262037439124478141035857785027421542198283067584055359066216865164077240848422013865216082558174299338151754168587403603395436301323023874152993407774917777822235417764825751255175201492773437851517590350500485197472784048499483117687923851941900 +/- 4.77e-676]*im
11; 4; 4; 8; 11; 1; 1; 7; 1; 1; [0.018050584744419421476724688124614759940414264546740113014626832867069681176386125391924666280142553690344287710334324791632126638463786570013515910920833003533638781926108778868210037109406898499706995900639276626787689057442905935756251438226902100122246903447589851571857003951715887155069504984633396458190905014908903243083409167982211929868630087973771743899469329163699997120660426070887791335268325303991520075427920488259547556967099208828411071952667118279620517706806932611503482786254916268380806132677361949281617088979076843910872004054872017123100778320755484018262857147131081277334302939825759850084535632829593356122872745660710601523258611443729575603602446 +/- 6.62e-676] + [0.004896875495481785828701710953653590836239670200931451445961838712749539807957631637575598353155551253215544696290419456726493423658093327031399986521158184230795762315071208080957163810309446290407534650288216110759080179433112972248636065782914181541138020343146057015604726136335511873082113618932398517105263744214659527928778886031871489751404965444448350851648031596916481793270476664589394733309685892941665083562044963595580065840408013307168336705003938833677110045694231941778091822072440466540333545635069012365410458234774711106448720059048479275887309530426846321802340282365230275544632213897754077801952859849749819138504157639829716637980858785996528462734686 +/- 2.99e-676]*im
11; 4; 4; 8; 7; 1; 1; 4; 1; 1; [-0.982706679014991345545468733003816954264726423546269558289844452285499689963536831711610793776559035522325834095293837468387661053879101177839947021896469779962133627413389229133985874865217222481067694282474243164478653462685643790346220805011866907563539747964031814213710450276476093269411259421094559286308057471006752831225391462672894291011544943420031873914218403492011410654053640578021280092953578840974063194392676771796109370458886531356367676412437407580734960170586390782000811554968792367463769069373394200716575661831687148514484501982492295366347462746662578440997736342596873022065817498851205586364342181447085228754129350689806521645491842164384680692776386 +/- 5.25e-676] + [0.312358290468885921758067797788692641289079984393783527420257407849639227818767687769876520322935356633729983596610551706449878258057615511984815989845348648966672729379745645235056416693180606113692931631236480685569642503517572987180394051967426262401905917239872146957081910022390821368394530513648255120411453291595611965328925845105250646366139732462222764080865440362093553555715715485672252200278099464882905771265314294947262037439124478141035857785027421542198283067584055359066216865164077240848422013865216082558174299338151754168587403603395436301323023874152993407774917777822235417764825751255175201492773437851517590350500485197472784048499483117687923851941900 +/- 4.77e-676]*im
11; 4; 4; 8; 3; 1; 1; 12; 1; 1; [0.428625322260427831010125421187593303758817601164543382888083468215318657820052730726381686649368318703023110826695006217752540522320876813691757462611837183479953568591523361257617561152021533260275267755756800475187729652418435208499695476926646860440385822568609101833838975229200908377117484713878694481959811476034652189968100545757922455304983968466126257402157536459549076329895018055952369524381200658168962139077142917844113942958538368917375669606315883645145752805898127098896507821612355965108417710207222682647350764322048226219021886420194532951791001662784710428802678035233453755916859845147841923530939848394359267139711357584539169188429091395014574400682919 +/- 4.27e-676] + [+/- 2.09e-676]*im
11; 4; 4; 8; 4; 1; 2; 3; 1; 1; [-0.531309462412195051923284224018513939644010756084285382596545847800956053584419035647691185241333823750857671780542430308021226819649390601564214081112887580745012556011601339601972126359373394170479530071147912426287652176998112421729037296567693310281063850455612068969945132991517180873085306509788194890468979058694101492804675159076205942913074930310880540525356000051203755406239025237177096048732323812441323897030906054376676317903067785159284638901359284385184710667086009096965809779647987816124884597937554691170103872534042968193556448933974509095323427253084945965596960611223374651581754544034838745401744129382845788986020494514779491214826178249035049341894996 +/- 5.70e-676] + [0.729278715107463987642133549591785760453895982625148999406915973126163317494276556395475985981307477751783888092342309556750495961549003025808203695659805468578972190947810197615063388955001329385454979320530844741548098753342911020684020977450920007101710940236999108516771672885847998279937998009208494601954306907722696964502266447512584636265066811101308819370632878094518456395258202753398262949842013744686245961460333161166592108894150823753369417224237917836833512601896925473634050675998334705818832911965068561509858787359124907333375222481246188094445275670489367064496487269104976128617514155497516268503888246347694365086093032817096588335670640770692046778694054 +/- 3.19e-676]*im
11; 4; 4; 8; 9; 1; 1; 2; 1; 1; [-0.6143150556275404315731250381406558992231365757427183641129385659378711872573555933854942405881038413080289975893319914397901900565172212228070532927694429979060151067559612704661165464821939348369886047139445158335376898824536489459622571861779150625623950274984782350107391866284685041045074520396143275612894212615679966528404763274344362748338899952141810527495930828471917192059387037654814214633396472476892742150384621036291520093183983852749324763863029826875871258467487455157893139505763188846555371649257283467972698131337976867225701642629401761904908504107692847860699391400002384111608379479663276388456986669987538812570048780400104854063609108709410224724194921 +/- 5.55e-677] + [-0.0870752670411480727930041858040228147457089563718872376716422232885670036483026968010426169782030918114643766267431648676252548607786603503550086138312979126057204023576414366743652904924593119451995476413112167371841744010874625194212930015875923475204140147447998873542070810622086290203524114462691420181184733173215877282360482154710430219517799456046267784169594812438173995101261329913846360000395737847502937097132480691211286119268168071284985680861373758019942629392059486520355336656801917713092478824098987790818507367048400360845089327571189743639059372403234371823680778678297743939191958892213941317578034613910074584093784606900765107053773422447644920630689724 +/- 5.48e-677]*im
11; 4; 4; 8; 5; 1; 1; 3; 1; 1; [0.431501295283666987703684320706493948751895396833925852301613174437030481077868727890506544048197414493645661398732115727875798541787877725461193358439882958465861952715800980030945379936868055377084248541473337391995875446779599760796013810094160939186950030398568295155170568975322461743528631319305475957075113722274031846185371849983144746949861835981543529312145143646581731232109658206536575097011762666985706715100048583124294729789995292119780879451219442845112857158340696248163069579364205650645902605977848483143280519339219277741220190418732093947448014150822876491312015504337289453617821184876018771934406666226718136770830018006658560589775883844602087707694834 +/- 2.75e-676] + [-0.590060329014420051554625537946011132264575481139238309679979995313732618172784381085262704206588703661829643946729576269724778115923468954911140693657213240077010672652314213845480318013365731118483489369913597846439025297708435305210270645886993843235729561498549554421006117509947558960973238473937454618792535769693236715556103370278365181914839488238288065532862805336440890158019552833899139791575543395644142507686994812232506774885721369852824939998635554262138376565711837300639071128053538176472989531452163132824900863101098359193897168223107836556625199035785853829685383585629164930744349709048091709763013416081793121374150889300055501809778655826688719172393371 +/- 4.61e-676]*im
