8; 12; 11; 2; 7; 1; 1; 7; 1; 1; [2.33755725119743220407288016918060648481440315942204198863599785903470678428060443346840114631593199074498349578347689241054421961965853396516778221216535939546120316354513024262667775452048161731479841425602385827881375620204838199609740422631030349201847797723129996366393901438525383687926859374758918404643928786575560214733876913305659732588480668058643620201811161240783088268028206510677962708445244711108091449335175565190745689104173756248322280699493619008805377705829897639493201301744657237148909942566404478626636266677715466745386233105752758913860721259607255327816973713505212655397272592173660192287551806723030613267176112317230772272472756735835385843865994 +/- 4.24e-675] + [0.455262565049703443180351619598560622745250170628594892253708043353454204358556365407950264337751992351799254556707988559496890478872735648507555744135114816887560467214031859610993605777970272289246063592208125133614860757363207500553707556384910005727676728560816232686311198481057934728004786737673116555935511352041708841664053368502971366982086976962527499281395755669794704282540935577811692870220677583416624246873070610016755244208141205412213936387189685093998192162400602420618973722871537967451599468434024805241819665916010162168325987727787718107502902492273640723422321603981902339329782444239932235492473876261908788253113511784303311311919466179692978345659056 +/- 7.19e-676]*im
8; 12; 11; 2; 2; 1; 1; 6; 1; 1; [2.88886730417184025297350900625006023525659759476036132820801992539192380915894007938629521023534392459040028712711094182179436056302746497146842510824762381793037405067662961278710073353944356019748811307045358834055252389683924073172470249164383065022693464781330190902322302165491615110408658084809331866007391078805087753460546348678689032306333631491780535480031791838661719499209783876736602983944257249909038213897743738207039458080805962543928740807458611901241535472514015860372466496347024755082359940843238017784637415717549908128557835188488635428014929448437594030466162997342373430258376063715640157836966226213576465300408445522242318314630347035015135625563871 +/- 4.07e-675] + [-0.041395851575405268772133131592649317221217874149461679759861570519780799689755227408368359875879571569346034756771500062138972940574883951332424689383357476084887750880706019037138318250033109174750229404649555042438463755261090988101246858142946332465070806695192285566286009293167340596544519644596337886447447416570440005931141300623233779979388514251973916586579656493452457862443196309958993471144206314814314548073222439466764704674659451917545135700097765027742649691772726034828100078751321506938271985646485225406158074697256884962365015434633322689783464656307986597648860313435262721139918052406303213610529498975720762090490359643377644185717832721005317256680466 +/- 3.79e-676]*im
8; 12; 11; 2; 3; 1; 1; 9; 1; 1; [1.05221456110411668586110292180717264070154546883139380171794559880988424393047285745319810013127149688432748207730370336166472185080463886144219734738646757982354030299263751752399880883699074906926700664028325053027710889430604879630903211161988840042707284320805270873201975697674950806432546213618504880283376702008454495655345125707785547656188559847416653809941812999877142815909169665288742016504648595300091001222643904099034295810955602204733003607888729293512543322902327425172572724527739314774317240280530305132911973436176896384880971630299675905576826348911113935848341409039942321062588980944842390364971735993009311109416201398459313636363848748470108917096099 +/- 8.91e-675] + [-0.39707744875887465709196454841862873848551359097482448938565618144668852292738516636014088681089054829166271971406500059908740089391263197620442820367286689486035927330526076869685897619856098462183967393216025707984062316941768520070929528089194436160441980366386147038510325421372736610071905114668818310203199555770236323436042739298922988024664843656126149365349340057012251370411792790876649799485954509818014731960130242309810225751296509162427321214200904274654185833353404714613868586346221188413792374680868651855828411255874766574085888478565772295772601045735080593305145475216331066529553269049166765054646508538726952578536985937822818188110292075518942784482426 +/- 3.89e-675]*im
8; 12; 11; 2; 6; 1; 1; 6; 1; 1; [-3.97127316771041214698450717872929611959953841772116322496619545589008100651916876417363370156681355540667191238410479269585552130835297119971311381211463879129335195188589426364659466365205415159809243072624806989591748325048917614090202308934953894910879453684952132647422288473234631794036907944110729286713794306735249446055082654652357688420452823383875352090136482536441657256703500462202951761786609424897817259040429891025034318552071655895774789304768739036656597779010333978396308247414044846768032772733545134757705166788900229364822528567626921007795178635041938720813118633915345753953433301655628130551504695080381304737653766144966607875926649447543234253052975 +/- 1.27e-675] + [-0.904701750189353306223428204044762982444917896465712182025139709619518285395917153578456587991620860454030289392392685410561523194961525743911981120748793688047189849217473271101508021893593221482358161930473564841333965617679650349314910587311754909022697992441464623334788912676915734856186498724086186069165740336366140260096161490187441125085621723314091627160021117099147117299032944210085025285138822499346163786191850854567980277706539507087731909802539896932588467353303520376167777231261345569486716788981116421619703008605309825092523882689239928860019687085368583849745769067258207590467826175857650720807362390456678548539135812536086417320225920046273028765095361 +/- 7.79e-676]*im
8; 12; 11; 2; 4; 1; 1; 2; 1; 1; [-0.039742260658257664088750802644668996171824954574964069304928337530928046518689639065786218963035609545934518187462428668118324267723474761978828266627956477788110233364619252696586407719794041267694136336080504092591045107937031421944689655297819742805513322518880875723175738549478965949200572549589085711498052678610306306387343942869546971399454007721811738127776342409219507083466106713596912433724837684752025953051220327238337074583556446565479519669828647291616784077200269707373343436864269950637423898278634349760244407341608583866191396407379642846580836396919719255312163394485284642962900559188680745202071863941969248721481861943969356201291407281376850951926404 +/- 4.87e-676] + [-0.037592590167024750558474387367778643449498542033612618069723087479958022976765555223697976417320455055242964488058428806481651286078856584176749881387846113360097790076147188070323476552896053442931770962146158492926999300000038722621939417456786040799886703740501930428929769775620820674297611868931530729472681222740544348327881960534948135685996165927999412812104130871827695256411947709570635191732414911472398296080119133280629992428022791467855407745584607908975487717372841733608383573040263156524289250669831059926522288317672260879437909841279500704579016068595981283374361418133011079116519289895095182582991139301136195784392711854355587869405014512085925981656322 +/- 2.24e-676]*im
8; 12; 11; 2; 11; 1; 1; 9; 1; 1; [-6.096700631182343737571614109150427249552239379236338998683609100277895951433633455464847143706578922220246860191471316994431933234510153728679214189821699144486781584616632952326635255512907280126110455707211262438439669586364570314965517771759784189144705194091931093837289588927702745756347962153694748265728905934987565610316416891797063397694497622013756739492375139574878253138856166981517010591867508662210430748394694123265198250553798593132435643355548609157986955541527593471930343577501110714729728789327350737535952646796290682945362050329793208947714136225213230680507126587560522565746096050903948488328957647420834293924787181707556565072994622019693509287e-5 +/- 5.22e-675] + [1.01632297448832649217405445642372886790650859817299357114827212542648097976680450533945813386400882263484903729074336248385762224889047089314357694797550649338956334187152617017532395159829416062140027721446179200367317572226384660926776497328434829758171208395946570239043024596007529197266118093692782694692695363736529899129879430150386644493450825183397787172537022182236972974757325775615610038746282161459177178758743218592584920632096039686777092972807623271478474167491551827266732582723652667800437165855401611737560096485388401767256711837956867137861295847256233167907755092801656471050385756416946579350786501411700381616981703106486198145661840032204398692628514 +/- 3.56e-675]*im
8; 12; 11; 2; 10; 1; 1; 6; 1; 1; [-0.71388806399160707344500213011940096401028367431170986883429341010128606355563329961423389301301347999436580982577990826444785972632290636797153152527744031895722861893994771775563240550383943966243929093839243173502989583394660828482030354097354951240769927151275199494011369851277602611076846810240400996123811948956889010285411063725712804650635880239953394139995520827617277117085280562299372497709271394454571182279560045393837487446466960021473042388527360258587027381262048615956519724814882057293406291681946889627512805233896091096661032106588720130965551771530839624005660170865385268540719525279244333358976986291955177317797414537208192983766138419639221445203111 +/- 6.77e-675] + [-0.32652030865185689208054596618053819237208390924224600409822308848162824300075025156487751399334854265585104565564807052976757291171503901000006744348873215338371274463409968952783827866347451976852787513007442365399509457471573085992950200156245269230794998638765077448311939894635011225032350452716546206502112546278525852218818788162403102842178032733498716575686593987037768095551977958285626450944214682220126300957887966301267568048586629925585028275517280758050683781171254913098187013269016811041902706308608695517787287884534519026017618962896289151874966998028244392818386946465056953120861094909731482050446412141823809431269218103571872161328265414265503750964954 +/- 3.27e-675]*im
8; 12; 11; 2; 4; 1; 1; 10; 1; 1; [0.267483530582649270057745826388164461743363322787018152148833300494299350605962716124030855411577463780018618115557550754956110602281700816560399319168039473860870109346606862097378563181309699092917401629729502823525370846389514306276458704823502230229095966067245384068762098394726270637464454714284930002838029339999548074781664371813856361657218410956502874584851281313094493832648236185160318883264278938357845918009018555869493865100572361601483352166911965320918380043363761636551939119385677275058284085735078885025002845753013756884157250102032366571421464837278337942741648389070553915881194355461192228007835291182568736994831737169788502887270776195966574154317120 +/- 7.39e-676] + [0.210437735932310783711503646427983825225674681167147039195680963685125112066647291269998640700119055030838357047133576949989744998234063261832816517309220065355504099426161194444321847392840861289090660517785492806862628451604524008891470963537025257400786646264248002975070174280912001925962340217184405330106115513282000752698103210375915158496644337380803544651903231756800863558772944317305224057632669987480361358915052147037897797804880426584193986713618318551568300737129226073610774283107851334167729323887476580651933230003986844595147145113699390064217557876465561313986466780084222528117992897276973829355352711229295976833373766791083063159675600004924367251913152 +/- 4.18e-676]*im
8; 12; 11; 2; 2; 1; 1; 4; 1; 1; [0.960298625414101214959994016791590270041716133410638838481183103052057849776256877271939581834303474976375228934639379949901983290101766902715316347397831775324942580679191080117316872146923119099724712088682097722371725372696935362155919826886823916591175735326540455199345677745617470621379028162703807913513192870059881969062280647080225969876985310639423373808942281860421849252451525197746846901374109789019913342880253447823001198254843029842198816431462484278545002563121127796430539732024948857043520039356515284554010310896741545135974362373793020065030773798627503850039705877603005080334335315874899083950230665192324102838574958852507033538748865447023345877424619 +/- 6.10e-676] + [-0.765314151166687782612953958960616854951160222743357741006405285066084319143802712626347923504820941764685960836051934103134480476889296003370577074641949077349120754008985565222513135450710281107526957239828103628695849566565957282660207761477784088884315093770308984560763119189143091709048470545313686225360512632449459679765800973569718320672500348264425144787801831186920513184246104838293399651165894098288720720486875971913773606396669135866066791050072659783841573852152555176184882501347298908207682357918166922224936259458571115382610599488059391925031960509561800484297204433848930582863623202573655896066918330503167769146686783152633222226312109697103071227405191 +/- 2.47e-676]*im
8; 12; 11; 2; 4; 1; 1; 8; 1; 1; [-0.11129103667232077106989037026851383715935669797676248731894612690557754402120504587906987278628646714956788481289369953975559531171063399349424395053693227598623500855522488573370164078802799160122316436593106784402845693315342577935191199222650474959404109539237101140709690994325193845439203705280076012198230292989932032404217432395726457048613244641073661434715682480254624286268857194844381814171855185378439164931946262138842574019473818282296257124031223924768555545371342024515913178322313247897267683106042138156242521585965925040413395748261761105788766243009005864930963872241721344402463883924196922351117002021428230187190273168083851492659338517810749284934023 +/- 1.70e-675] + [-0.066682732269947122845286289688925267115414429594300049585065950419065964361659768012833890458037441386456410471751213483028041964384134608206347367713846815955740793909448725815947351040115689194000612998215615814273897765386742828421841110685852746039130099218456481367225702620245035843587128319207021200776905715586429369769285755050803014585927004318039227116851350810859042356489903884976551398100224040826799486273713611225473786612021174482408030074023881747024045541054102171737833486955281048812904244683162019625430094213529708936156001169719721074439588030366377482483409823885812009052454052946370085212256154193827567314657032130326644934881352448254785077098220 +/- 7.33e-676]*im
