4; 11; 4; 4; 2; 2; 1; 3; 1; 1; [0.116777477511592542604219294585548638690753556862483542330084242186311826838025430726826318125847570366193076715168631545378898136819743254446948529170779812480024745695124520392454954738931008666330504838641932017239372595267111179666429480189119575858754213817960007116204470348132520545332420215532533169105489787779228482239587524277719756198818497475466937231835853656106011153744895721452518384608103438500655605610419128606487064997081345201295439126745804759091877474732297717424574684138575674444260244724369550783729788537265738191021164046017500265923431415608714982057754910357949098934728845860338583082919845749545393253074862379404576168137049869141429982065600 +/- 1.61e-676] + [0.046994571746622551073643248790470081337197702202012938965413296272088578314456751547129365830195739986510696908781669199845806059725655075251893306072075486141278124858690223440806807592733709052579904716526847814455838086072395060510466024818779163058577943394594096535169325349947002139493235430439027405439480263816206926472911503903983892335512053208573731627904253735549461399655606090673055353669290723671956649511474349859826684923738924824347045902317660145264215622985653616121092198505290957152208599208966920048735901943355283493081820283452163680446708874611129289348262786627753830390573222950338564686944087040758817150302353968858407028317496537072989572873448 +/- 2.39e-676]*im
4; 11; 4; 4; 12; 1; 1; 12; 1; 1; [0.255422944464175976632638706053133380396803483346347624407439830484411394449234783455115773247348849575346881887263701582675041276664146913244826707648608243129236089845326869398614769850254286079243969991128727031012378844364191630016267920813536485484781539772098297628324224864393445176999435217581196205921787444397736932941020348199609957070210559357878678474663151685125935446482933680015012988875428746055165267908482226306354229919789423500772860924629329419563721868401915272228786547832659580307396388294740537799704178478056037078352503300315699353022538965152430508932217124211258965516809930794440966627563836578089803234557625520856656446116570678572069905714920 +/- 8.01e-676] + [-0.187678092655160533517523469590419424372325949297266388595049588822953997896112913291684218289049464481731168253921514595141510226887905544654175139825534771017097503127530206282733722403928715236578160866270611787836599555633402616937630183923809749409384120837631275646693951836288993139420862010610870599018143688794454379225485970327338617533508452681856124736976999657887123824406954261478139886824641299787046240358885673678857867401962135656740763763171458878776464274902381486457384261474625199133931428600302573044961595441894025127190290324434502876966742560762578782927286451801228392696490246813952244553523110191925308474917920508223099810227066882935993143451344 +/- 3.44e-676]*im
4; 11; 4; 4; 9; 1; 1; 12; 1; 1; [-11.93156877314512088510157857821388658514557689974373084959567935122151528881557494382864863049306913735725506493779547407047193394303230439363161093376214970029334463571707610374680131972960304006122792732968387963878575161242716792117563228761558256959983860840548964442561320346114787377437839710032012152823336364388787016760218129420229129066958764888315960504745405891050153209536015594084039243963600943854478383456915266289867690670095848822584656106683312557701724938683904985791507664208170231002597970090675400637066923206605428238616260621331944362493482383514406008244661695841928846527328247762043129688853742933731916756049147261486965360120618948849363191279353 +/- 2.06e-675] + [9.16815319225719062778869238998682741244260731876351541319103591351447116654787248201837473046925470703898368966744770511457175587673013581412190446326669995099284235088371530094258584833158810127327389523161119849762208032137906790496210336708288473777300788720541637263910140526853948198633796950072793637279463826188785658926619701515213115747860009859388872422985326494592881688977342541822304920089040498359501090627334933818732732437435078593625634419194138598175185190426253124027828169663423385726885189896655344312159176993241144760571770893134992588001412710133310299698928193765922711547758493594827049688945026647971901510709858195488519985245810699908450955119214 +/- 3.55e-675]*im
4; 11; 4; 4; 2; 1; 1; 9; 1; 1; [-0.46283529527921270641504799427612849380178722377453209253800256463906163664471059236091995053681560053842509895480078401654676622089337329406844971007076560918315188264591092228858285696246025080635285154676933762754741788493833274265918870853509299173733527094493806580093987105817091825846066816605610286832712797772676577709474288684296502780784208748175404493236563822479540492006853892033813168527845999862510438899767586755138113652240068744560412511699043773220273378200532365637285988658213210779237351878608647038173651492863366139470439556690527370909134405936516859383940637405694072236766789340975744131386289206977283730082781726580944617214551767681728545192610 +/- 5.96e-675] + [-0.14246944676740181295499521156568749726058442094241560076283017831355433897840520614926561237583893974086783435283154436285472214402562935876384990845963003249477404616320231295556944099478975250118600657587354906568486149571598467292184007627194257282783561128422675732055241662740337634436226617553231863555128878524579668934019230712780049417024231954069549789452819101008351210956265483246562671796387214040191403427469203410262160843614675451757425682460392890264043234498199034890378911553405804182832154168150199300939737953636501440361481971760561985925737627201460107477640578527362821690612453305897299087187272274143435141941257645012845062811000588476496278159562 +/- 2.58e-675]*im
4; 11; 4; 4; 4; 1; 1; 4; 1; 1; [0.029994343283946800414271874812484548256182002272242017974333740765466420513298347503734938272579111061905639415967380609576607635724309930688349494957689517662623715881624291603143043816540470875180813546477342025597399181665672067406750500568410715982753703053416313337271993284278003476391422357647117845558333102142886569776713275804515880962361649454342256934065035358524117383990119905953418540600332917613721006763378309342946409182489054636866482496689528334998104497557872231564819420364933680804170628815785561041698547069750112101991489150480881027588236707908814353866735363762993023504878068084765192109642239667316757050744053745132872271184453431823296233007241 +/- 4.98e-676] + [-0.0840896049157563629736278993405863032459389093843817261708763841516897086844006209092258112440256690593865560691246121003311066503971978654288443788309128934240152567603103890505375863719725565762771200885632625111346325878755714156914690975700217562094359689866607054153558922683728487614314447984596700514438821314831540873940110990566710352176916866272633322843524287282188799406162825084234977869073539011038437670739455897940008177671541127255777148759864245057240036733339462065340063043921862451147024819142476045698061599426452334950662056015050636243116986888249470728660535553511363167363395593052831668213481641261854259173838470461302161821323750664824515544406518 +/- 7.46e-677]*im
4; 11; 4; 4; 4; 1; 1; 2; 1; 2; [-0.0875723600909778949092900908614149156182717555433734922835564585648727667133467882647561203996542488334456240314073872759661276459300518276100204155182209592918279525583378243232014918182506229555911319189637728914950085397102492250961946561330406303076822493528473949492310103179862873151743226365974198114339637609207628297015872990906993829189904600415710528186515878223638100140250647886077691276725288250620488287977373434366298905397166792229488511503467987115649340081491302843835075564919586303762382708738619065038686958221738599905289840895981085538120387744558240887111871260857198327429263019735304811639643033373546265523174449940488963188282367519723635410053334 +/- 5.28e-677] + [0.0218776771966422531852571071423620259375904452452699089082941602193947297655185173905847203648032874196710207498540393921791037617506711101888319479110871245824816919529265202002709933291310928871098267126975706849290690673425138727550238642699905927997814769237301928096343727797286214546301448022906691456009608459542119711255831316045199358423340249361580838309460809730842900009289893698548030997157806124605583286917092610393711624550351995173166173931989865192540802504880066354503905546913988888141060826205968433075608650335564223794209937930518000430018286268635264934685004812539457517623135115700730685148988321061168164851836654572735322086571110304898599081885981 +/- 6.92e-677]*im
4; 11; 4; 4; 11; 1; 1; 11; 1; 1; [-3.518465257320156248148281204204921921583979631626885284031806604926874863741925342529426031221350882151304214967190942529770755919130004242496224121413197310296372245054501929242153133009730318125774615996559700766056944327204348051439579066271192006905293692360403692135727094601029614057642309801025560851802237389740733186555187656473136504237434435710918429104850255580263737252368940640694700459390760675457213298769034054063848187721422207037145523162108409354860775769505890050153773441343057264594836084854738134278882055983631922813314381672578453666559940820437430183062997271152956701812011627588802693018598320241695410654208234450041973569515746325734466615667689 +/- 2.84e-676] + [+/- 1.60e-676]*im
4; 11; 4; 4; 3; 1; 1; 5; 1; 1; [10.81655443866213835354061399782322092414745190879372745927329473435295898505303124958264423507238924609053634691172099348316395520762952747566455403250399604068875102802857676060792180831376789054355664919843023295067277150042566748671361980536379201077604037178921406296774110548434950705779173953214479147741701516594006508935442612852783058607786935674776001296746484531006304277369063439761789558014213085009177392450213173018681489985940878968105928065118576369093796091284145762591122193178584378944801561166692435695725452230977771999646571135514489497101771585202032340686319080125078300734977459252438695307426765409702039579442726300474668589061535408706651521729761 +/- 6.59e-675] + [-3.35546230262444538117755081191035604141334265497082949074792961292970558825436647818708480739974178553837896399783238316486184198269974177180541553360802276001283445861292027373597192904467697019474628650718913505113813262481539720028175326505787999149586492633013501847808154650591248779262800141009398373776542216484923969678951238668309335332927303886767062219446690122561856612621017092968848496329715215423612736245513414575396739431555448108611201649980785346809988300823947013115398183087774067204893084454474280264896750187188704242241125207364829212053104219464205699223521571216511660458401022592269200553830654489172949673633373841797351370781978394203691819477292 +/- 3.57e-675]*im
4; 11; 4; 4; 6; 1; 1; 9; 1; 1; [1.841863598900706444585601160474469593882819673841719172744971786883670066460065960370538663402100445915876434341467919418494692011077551283305256069851688556772724056041867808315455271467411939730621039341375903821505788749001492318763479831729893899683052530156593821702565381523400319962951665263823481411160075773310202173233437587523896769854931647191252108657989603724609382793669109334813417262265753325158835713130475279458351578912872266520997985011704032666601526735340481710763819818733857329626033771491996650326432295422966340987031097819462542546466912996532380971454723045974719933668684969207475449569218153062386513634735036464289652301431847948622927901403581 +/- 5.26e-676] + [0.535661593599238719553877215317174305229991226641640058049340690755832325983745793944005005849383491587593865546736551940570029683776131240379654215868289163808322637058465562623101554751284939979324712369677556750150946339582458919150052837160672541300402600998310065306273924679491387300806056261586392774256385416849097554978985226003497528645993284906329900858775656891026541923805111372385998992930603717857365872284315007100784999019744632712713147019376262476485435931535207729178509894188808150453218367492962703955364226994877674614454083543908512753586140959492909710631729794942006048863763680064259699279091488964338006741340250468482220500249497271944874409985520 +/- 4.57e-676]*im
4; 11; 4; 4; 10; 1; 1; 9; 1; 1; [-0.01950920998396501534661071860661797650505939533719938520183018396102121212295483393572027117850208103469920518199656885203006433943401990164517493161447007206148617351005084352308983650267567435659623821950840084113964298431107489936352476072944633397695565993608102195035029323076806476828731572127555308652329693552911086162742301106358475726030458534518710269380434587022299948727064373323792382966126625540245002208819868121139582238718966908940165999912717379691230616553205314602326315117440724655931090020731469190467585796643521924929693170120957985918483054409347626422404838443827274145153795812545272748296254754229204438975270398336351096344315178001537775368741 +/- 3.06e-675] + [0.01479675185626587023232195484334876082535009067468877642401291959171531228395992870749081235535556656922511974522435411085561439616660597840796249873659244018843013911846754155134117217655801095076448490548735630734995299892589405134627545533041587213848173072343525778088333306357943440431930256342538014617546381818638745554730933548857351666027919928609569290326793099453033370642190561892029784135720614850316087104506452695126568672368860269033186381804557970041448740895727193870061866744099271320132409233344868661259033414872540507556429402697757360549852521456603627590008041182366130603433737154316874285910738672355695680327840013055281793998183128943492291971166 +/- 2.25e-675]*im
