7; 3; 5; 5; 12; 1; 1; 6; 1; 1; [0.000878645685570414352959225329043524887908797178015666758273190437606465970891239026867158723455390088554560764687330802659356335038350136323612280602065389191757392522095985416649057602317292085546884002904360823189205437990482895497741553204897557205659841079078286133501154949141224634131285972704905215487988752566298839127757721596702673186990200758138857200714303634333450773857836754861687596829338259167238412715226052386981113950137182453050806171984048568497756566327040576642238948667502913328931991005861821773754261690215902023021446243473221317979433375039430798599423792055727582101007961138696017742257789993923325414020414290759203513994339475141194421521242 +/- 4.98e-676] + [0.021906658745275346031023483386032238325473505370924040733415050819006077250461511636334795603479707166166823446671921896072547390140463119016558546237897290812796387539530495859431974364542650948774239682215569229200967810740216149473592877894040364914703565036236335973233112621216334286818210833465084834347184764335339302860757871334729428806586152745193536165950852340946706226306249043322069978491680201181872979818804837740356304905052087632868777144929145118559796611349007122435811891356325094030256079239055620076555460748163362311944311443042487262763905033651282134162927514528248128569022167289791093329011471309919492222977868931606777148176820821883644007865138 +/- 1.86e-676]*im
7; 3; 5; 5; 4; 1; 2; 9; 1; 1; [-4.092260052964696865425109430754846736280688872886456952242561895601427381507189070850868158217155073762603178505529271644978137677373006904722874593020267131308939077079595701875367673963816461574947549850024913814701265136055579624300383909144310605241900236284331564859928049382021512718651688358674313749390369789395101440411258834932003715447304288249885034320652588980516980522404531900636980574556588621315377866512630795667529343735938591613466905821626864933257099034797411134095541223939529642811486769890757547790782353017068211655517261270219483371253573076022215996636664876432519253713829574651069744183134724679546708811399514129268909034249823735160399096627678 +/- 6.91e-676] + [3.787645871126088713062371023138939778292943730672445990564397623086180654584623150567375819137800465365808429795965369650167443417547427709268772079667126801288623783109865302980632110080051740955813449302896649802342011453662744843005264176394438128079342681926493966220009322267785853851259890352905519472348717279885016631217768104511555663461327342438653382194095692069871865712187813754285228420998432751901410084171726291785639355832537190516161451349302943889150803708601731154175589447644845155033435345403176964503954284248049711832504753828252965523376316346422064604253479289969650706038013775019389984401678117161153391001211550644208472747031890961550776881843852 +/- 8.02e-676]*im
7; 3; 5; 5; 9; 1; 1; 6; 1; 1; [2.852736081137279937083492041066498054991814300715424464142782489683028801810235290009706374324817057835433660402466708866365056102251011383693659418596576311341321986978549786481823605152630903783914894042322470984732256785336032818486521519578101454712191136454262149901429624077035964268425864867520928108216189669682989460741747726180907375088096555491597353551768028951826786162626713082113789572173351015900865031077291028848420184564270275947098707085034489633313727039699614475267848290545363857179957852908855793684807644911475289812784390435555515238839779293961204059640542309853281767822746490142396507643617001517517500474814936671480990115316599108680421691858717 +/- 8.87e-676] + [-1.135272380676766441143557690012416573346863603229136898519914527217492027502352389994487616339623490321049580103982937922410315417663955875748502494640816568699183175250579145210544360145895101404599307997485957095151155854737812403908670826208276175551932039239022420472064606608320767104881622884903476087459532922505823612474388369336308757509546076064103590590827568267767992077117272840358369027631850654027007729997998658397240902532885326663487844686144258102299276153067688982977021999345646576863764618866861239705258628774930582642956375631234596373137377677565943132469573538213235217197240173057937657252875162596773033970612203538940558209126356267776779936336378 +/- 8.90e-676]*im
7; 3; 5; 5; 3; 1; 1; 2; 1; 1; [0.977395875262525161799335708420322684714927809495423609397002321931919932193560696386464813527570889146533541829297569740500219099840695274504770521979091636799903275983215148054694124292474505368121929638471621077200333142703518663110524636920502327385028314497242071937539857197202496121621530783919491305079957341591895967407189981826465847051467038516052607049110169679965832930290093722729742675389981709915659399544473180531157578123226259417394969959321814715347307413442458396434272390024793521954510043085493163787892650717335076039208381538329468318417618131132660504558441874567880021384890692824347162051211274446416471832108242317220308113233807172897259979533781 +/- 9.07e-676] + [-0.216017889539053934061559899173481740950418048880732715091390206519095701926795249533449946162507170426788114370954798979364525412447144449865017084187836593778435877057377117985489956602199651724824289436257801169396109985366251946456440051218459465867223108685686229185415572384671752560255151234379063048443931010762168259518378142923111673302297208432262740375807531547372691895289170294853833862706977761741549831494496754649472121848209149765410342450977417007837974973510787845008639555837540976622958958775373673275798458566735125247175543348048097596011799094360207532648885010193239221879048889861310354799980345818638391278004957413259668111534373923082998316424946 +/- 5.22e-676]*im
7; 3; 5; 5; 5; 1; 1; 9; 1; 1; [-4.21517587293016536465296736949087707953201978639181139452452712367020301390926391607480865798075271944368654737283242472735844439177406617482040560392386442904787704991270901658899384433962567095285560687452657083470587621474282279691480025468970802294962594833073046597338730290390198498495686115839202506829776474623088706418729439844916157186436757664482314230011030199665077980651795369375814168044505574739594157026721141646265955036817057910270376292443187850617449518577025992576775898505221848171678402808887400194459866910310603491959014342800287810356832317299813436352948439777657030595033562237684044630196712246711476276099770388657094243547632436699389258295378 +/- 6.10e-675] + [-1.46201445972011020669075622055927321244578420230197904009069362713711872263845822981147948357385308941267553103174488337222136131900186267400102020850269288086858139711655167781987300989746144660940188448152584054191820882213478244622744403561143885671006181022525771439267029146199084717133635959589873061746286016908214793238157571745891626755148554422990408544282455221780785734959724433679131405883561972880306364129084551614919649592423604077373732664734243612779081853956698628496518860424979556103336801734606014482716890839086783502465315384652841451970635117452227419345601200773807630450935390111220500440447284044744592548783981870074064459929720624557154124995524 +/- 2.55e-675]*im
7; 3; 5; 5; 8; 1; 1; 5; 1; 1; [-0.428862074436737693847858166301598452338556813370322380955108266546450957897220171563754824597004680765079528023196292127548485836138653303665481545366647157600133246376039598668360642344241481614250367036125124711642178539267972948565998485526582485862415303595706607009511825893508919118081511956263922989199255604377105971526238510516383729930038608111937483335281820194972645034644081124653389501362409234404279309380079629597581526548001013883943694383064907307112889182413317636022117831348441832525676680106522465089570936084100727759221229293585396980876992523131152362137957809023286644393545626953547679344330837694298248388222018771549076825044930123926201395788977 +/- 4.70e-676] + [-0.194022231122992579556512641393156347156597915509533033880225052142647261354083432886523394850943776955601585881893182096345778590679533162029698357404368711463243916623080510893827792344534663023857279393270366590292084382218773027068605361710715175668927726396397565412012923908156663683646545284054769714701455592558208278222751521125835533427505506173061499457367142356440476506528641902095076885721611343404357619819533285314749805056299393976603823025954393324921271916013396628214087970833810848879760184405826594297926720652922660439171066055674008686381117306141049853302285343425692031392991396851788109844789900123865036562728613591503775550001360141905321479816976 +/- 5.36e-676]*im
7; 3; 5; 5; 9; 1; 1; 5; 1; 2; [1.18297332186974167933118094671303549329410631980049843931980695875021459034313921790946190540948720735407287887390933780324784140717152282377679571728127588767424808167870577820689084823394083117490438758186162373003277315395338033664203667894354776460028105374316098101130155547400551087134018322184022567739312972735725854315561752950394363123146144473554061348922876753886429107530191155957212401173518682321455867107221621711361148178313081432122528096606142335636127739167059481291719950120997875544293950702347540417182343307461877611283363069930056037752101110425541495288393574591675016971195145715170421844673350478520187341527968394243030307600250648293495882978057 +/- 3.38e-675] + [1.144405759577854892908352592729893577448645087286825792197937114641832131473463435829515461691916681787777507305927871575645856446066370990686224302470939434052881230283511783635967738312562159531837404249977147999066074723817730627178668400531865097138408456162651892786466958699605347002340123797706656613997243060246936122574945871105094228960873000323921199743424803795889388506223248922326451517897956076257002329993836387078947247294589612937345979410767010886646683731686227511637451768037932028113145276093561507379624954336438615856999940009068178029605210042857674777673754149097651417972360019079523318405961992517436283153435217771214555946273213266494329119482040 +/- 4.81e-676]*im
7; 3; 5; 5; 12; 1; 1; 5; 1; 2; [-0.0140501407353028615012567120121649378315388607755472842896681469998304958221948837205714992287742790422221556500878779989711178389034633710665263291409332085765792573750674318588756919846908702569076483064428373257989034615114368107413419412217463924538017914126860668135743069298728917893283268635114712176794371138819607361759527123940450561646742599271457157254893105023007549015042095628986493236644287121285180482612587519313446906316054769138918880963070725907267200962424411301470134894902836169676909582390242154924183319550876716160508487197444700927827034965499819543500325789744109218705784258283585516172573267581256243977853356371781822946122512167239633566627099 +/- 9.21e-677] + [0.0068700886305696105696758339302748142298335630307033081601269415295572247582440689962652638216869725393036347499597658354781975422149917017415982948294121207132162442037516977672407032776904237117773435167175073971202897318535272865781689887858455508334290512457616956406035280566115122143701325790988872022447939861854347032251905503526865272082284876070151764108417925770916934170894390094582999213899322952754735853527402355022553865581390013769446912537262336279725811404286194232249775310436988677451186364943863086159835132511763494734637984964735998147507278239644967898634579992853664955149572894398000901615503337110515547692557741118578770343300161341219995276590254 +/- 7.41e-677]*im
7; 3; 5; 5; 7; 1; 1; 9; 1; 1; [4.29557277017914924722383643438855949541980061701650432044019764114931703141863511811725710264012908055282209135762471856331616527133608273630186436903424951624133842189536885919015986941414361149492530372233825799167870243331362004258030317058375498677923729766533722358169259833014841321708162607665301271658910014345841650420754455724995729733193768889420792153342897579298440265489608629835643486350548407059955214276425216125979100732666704921955102272977793600223939587323728792208799447024984682482999425789102558413741797212493385830920539318999787141478173927204056744204145489276222970748684875838468255977487956482164783281775166884365970224722785084282922218893748 +/- 2.62e-675] + [-0.866308506851328510808955811364184556199722131025150203929405501833662133418128827800879153975446769795880096517828512853280934456531227492621418356867189284171506887598093412023668585118206369608223078152113988310820047093167457557002904477953995874874013327938107575113071243541295583991153483845288949750929117892928019188423448399936141173428236635235718179238985273664268446713045757449472935565337319901791106011741506832478916178605792958474139849437803087018843118961705753954750011675326890055979177533801617719211384711669752668376536063086626461093369975941340067663761761660799378440500714606630515263006781445495745387253038880634685294638613154239670130020832718 +/- 6.37e-676]*im
7; 3; 5; 5; 3; 1; 1; 10; 1; 1; [0.157121052483848636342820877981477020334939755842897744519755048245945935118970398692558319339691329915463186555783998275534915401129147588313756100768455345753509862590658461860531111709748192895368413230724597515593902529116534542754238933824989138390359400892403882819984409227809016899175522548719682453353080985062870533280275620143091146102518837974276837901008660351015789508647490405816527382367484137038661261460140140922258742369579942304349944803118798344897757181897832405186067209963047600805450016701055426711642493597400817865807734549887052228194136773341802996885199670407291571018647466150027612244498168557631733551389478782491182933507838891729853571960503 +/- 2.66e-676] + [-0.0840954606621229563506660310737386944611040808064597847769968377334903490532359966622197094807033535232718294371078283533901614917174946171219112139930772653349924156953367630256194171198147637227581469685911042378012309172667940659771487930014631824639096730874979302498655655655743362606232772785116136605071642572423295657166988789300828649643114823238488600427163422109608407601365625965279460317475396221189486595467913051159034825704598160526327730760854741623200758894339089479178523727603180375429719703302567853307232344021859774735574293095356120466938617533099412851667453106653568079525442066977510574759147152974202332023926633108557264127075982826643871898470772 +/- 9.28e-677]*im
