2; 5; 12; 5; 6; 1; 1; 12; 1; 1; [-2.763465724811175117573460879901142549821842388001868415877931141937270861455229337911081198099013092622454912101685210901385156850955400250088101663031546727292258825286958564973020771375504631194301122513115969224247264565346494818408643601524985630747379023903035618374213481518067381030002662466827167774822555171643196346856492106318146187892003926565935338946833519692200905483980491152526997037144135270496219233295221645853241021822079563113126666134832543895586468172908521460374615601511375604918005667897693940801976028754145735528183894196303055881886570891641326185028807120364247394418612453276463685045558897913018971002925558255500129110239880010732393351962154 +/- 6.57e-676] + [1.624308817477630930360086204064281758809097510834317561034439302613285789728982694357736557267124311238777514793964538904429330434793146541152764468436719203958198312952494979517092437126016666538499421853158703555040409169662557143533390867122378160567553928740428962336587037507099709546692280918144074306613468566654933500617252728772029277685714021391701152531386504372068380128933439040480013113636960917360134657520777540091942006278492443992674582870526701816208566404835779969604842447714328523316885587684509596483752573273871338518341204440485858610556447503236042586276628375402272852026660359350609684626759504272978707654046922045988554372235963486261821090447942 +/- 6.79e-676]*im
2; 5; 12; 5; 8; 1; 1; 8; 1; 1; [0.52425811860357036447579999474915505583782994204207597738033203673438819606739080487932504869450682463430807116141105480414139399787515458611872118800978121140518676306340528306040251865318905520509595760363504643868259550283614636461548234295169353045142212966562004774244369405894391436281208018205824434391587554500897183644202052490301955279804763066284993291101938239658562408666040862820157099585371321368821081869389547326991618589462449522869013945158688756352721776641629013884063381653205157044367930597232416747635352383547921589528335714765808123758872821045397664550092301110100164395630935684094274030338952981841569291038356175820648698833077124708568353456280 +/- 5.40e-675] + [8.565697258065605119516881926578964829011208943087100778260438533762389083209287190752669686610804047860136615204290777612489981075141287725145852871934899687884720700641598174116980505987676587938535487397920163271523456849107945370992502736729489281152766959822730422585125071482518387028962693169628616937629978005203311480121419161092081751743218280007457142925058162157668172106679333962439320376970188574353362795497095579454827596937086428141292690944545986853933448491552564675254306889117603510892089200454491784520191379196379485744872973116560945666474589304811068899232604052225935694005090610106501659878104916693135461747735917008606438925132212938398404624514395 +/- 8.59e-676]*im
2; 5; 12; 5; 10; 1; 1; 12; 1; 1; [-0.738319118076018640643803528544594862279132516189642211074861293397695784869415002934658813529846400293752617656450392887025766342195382602251958122593174977320297534854823157824359240550012629898169109900166497796136733696776223140731419395524379792604435404387659299545910413317857678323092019279874960295142519817635811297079382838691336673334483772676873046358914125295661856236223853826532559280689031341654177387452907354438382450117935296677158582657586038658609475121875690261094238692390630222569692013532642368701224383307290945423408056585939271618301494720924681963401322811583605432818404605170046483460455210179589359390829051353310115086379901058977855733492196 +/- 6.87e-676] + [0.580270308676260987305065177415676692794349171513140872267422599274786654226465252104171849451500123626948492530657151202473569999473099161108317880195196566932226315777049595867665667412048359282375036170852643815908226059073859159429749404802707544076070745610280757914241256331551734336439266020866786957674398389473709572158188116469661697122774014263051544873129609459976808205001003125607644057675652929886149986895541389165530858743552206061198067008735747687659378553765162779990474738392211788520258295073846691296407795280529771814240420446107571049561991203149880578061063580640765204821459256616640658161751853217755599450262925873383767822024653806063468091806111 +/- 5.10e-676]*im
2; 5; 12; 5; 5; 2; 1; 11; 1; 1; [0.05611180521673904357192561359448832589001300226745729398495769801504502999026008057324796693426571478896561448448171437862041095263705727368483425435268502126141673946577657140746388082609549900810113343267282215473380306115026259313300518774867772390597791273825081621915006484949912809775004984645200811456677824218277230790513563266339845812737818074195289405947979702799813171257712251017514189534206736748520206695173412153726402215583518200582706732687884586730027290079595790914138548894838811867775596962967185712773911047170613665258769253197804934066986614184251232319241171704832497600123828003272068063340887537093377589112069855449241334296914831836393342744755 +/- 6.71e-675] + [-0.04840843298914190929859251800298958242458210506902611720115516994171735945951110169296249347551794643592055614608388060770373134004958586288709384344588929744369677555107909237321803380289685956741167223166137207516167094539776040328458173896052986088620641913669345639024408095483919589497664810600367712895472491311749164904160089890460095687555803976414680127740523460703950225472662511652792045988013178501243361727306306075426422136738023212335576251459729583513486566143070896739513725871976685453029691444903587924876918421959481025640791993146155819260242896598065907675544049455847571388639180613813367991047199551047895244745469842156569105459575012517725472700339 +/- 4.64e-675]*im
2; 5; 12; 5; 5; 1; 1; 7; 1; 1; [-0.34971282556739253639088820869693460231850099279309249142420375323284000105662921046176869357138841708698596072082772203959393354190022612944880070132178907372356751988177474102350120283419456426282910022738713468825902091618632850040686161432086883643370979261905922473799079825715658053143057641474058750268265232217762569168979760702616268701317801731088915216859303447934022872657425888750563608248591469604616956072669152904247560593321256294638028036580813194099289106327583608700325891686780564368772436325428524303133850055794855471008200959445669304878117634925940542801915335624139260942876741548486783137782171635208103761881274352037697142571905062327342470581426 +/- 2.98e-675] + [0.23068559537925188040502835430865192072505915731123379144198214827275592323233816096900811682076677533143674619029068253374648358851782281380189679494544481870033667769200835950483222829642924510022441714858525337269509748553317822905969103448268971558385463123889843454779618007663038580938364414647754702505121272708546247806121893171880821803191475228803180409066837557960272689372763788164186516899198064568355479009225525804569447539133036983355093694953425118799461191640595090113919678352631746992263131862298853530734684179500061879805122044439406018481906392858197786095632633490293481469953471866009944482066583760065107247384497704778051864918079971782424194691309 +/- 6.01e-675]*im
2; 5; 12; 5; 4; 1; 1; 5; 1; 1; [-0.4822730656516074328069309599388405540890631079166193473205462016629009881052915498805319312412248772602957116419247817842889895802820314919001635424807175608725893946904883231111776769815275471811580774777995582344878606899105018690723121504501860180752395720485874231298407315674837358004186737350143668383099095895881684208364104661732776191397530975384641501915676437979481184501338883524216744123035677083783249702623985319593548752274270011689996679559256583953215238388874682440247719610203737121549154567687430994848070163402577426817708599092684618258667504384628652734093527975774335784175026529861383009127427911294739382148875818096207194034899641752845114526015650 +/- 4.47e-677] + [0.0906585489530505424507157065702751277268497988272982959669612472958899370069369663964121240296542300248471218473332226007366638017052416293120318474086172942051481939656465959545002265783336072120677105713260615493176076906230115741659630986289666953411157105819615326032918353901419360538321779006830273118619831955446147562035053285789283730612753943757325361191596352104575071139886628951675758918241398776090599047413551829199217257120589168302482945566437739259399314697167640342449123979277476621013524023350466585646855272779296258567381465075557496677396892527121160164471744430074520451799175043019134954239129667294342688666153653583113549057998518822514492129176268 +/- 6.45e-677]*im
2; 5; 12; 5; 7; 1; 1; 7; 1; 1; [-12.51737429530987930587093567197427808184484026655876682331749701225715123149357026310151338203168566844260041380002265128730984679010396604181982723858049459602420988358294919265146837797756280561938285826935704562731642922760722893559237487789831284225777011608423358530328088081214432290318397028081602367707791738972710986340526066345270834809994541197949068322454510855456081580429141787592410708953773547251347105252536828403418993951938837712326163250056661893109209605995534254626494649648243512055791638800990886793227800988786938370408781212426672190984511645827194335783945633386800481453110106460024680872595367483705703222902876891253787785558932906138019870957131 +/- 3.06e-675] + [-1.426530743950220171340046958181090683161321786218506891515856064798913911103996232694466802334545883801413605339787138439340940687771599166872569485150301230533278432554325563299139577896504568266235383681980630570444449063203408833787352287710280528663287593139056871788671205418875612667798074157427310746832255115073028440457486293948746090738794934742401154327150438886316259939281337689773077826130189392578037308252305069930170810973998780064250716076427466795849854507054269369502305531870511411365545461918533743194626925129243930969359043828287894086854928290998949978602407604339348460150789278990618417764363974750295871861483482012323071066658745022682034881133836 +/- 7.63e-676]*im
2; 5; 12; 5; 2; 1; 1; 6; 1; 1; [-1.59268429018069356093658167615298811064203727614747445235170190428241444494287448476230140880900607502035201319917670923165889405714400328947339731200963852098471727430563225321661945098698275858431080530613027985144439123866453251763168912005755987345659040472749933581543087388193366798477953677212108692102461362285583605670009818756054689654403153146932194749928405344903264045521435390932835868206465009747299827018693861981329307032667835182044514632140895179959487438913846262315584771452576832833124280273944143909176760293813425563747239387436955626626231797437806101794399038856296508116126322518621485209750390319720428799571238568762174291820873255528356444381289 +/- 4.41e-675] + [-7.087423865872754305703524063922202661144185982661096219650867862042972043085912399297290182785676424172537912892119518887784295396495745878931239817353495873022191085656808958594244974618207408960760719672317740546015316413976029619749675068996964277493932069427619472947251009150956818500957452916067823427934955423240520886919962181799717856387818937770846473450573914734283459353131373821040492132240743696764389637950924355247942547918601958186141583010578812421884381838917146309747307875773036340268730006411740464510717986401829869397084010613414455517690171106727677293399445319815923743399470022009859142825022981183155252241641485487041738361768485176552253343762561 +/- 8.64e-676]*im
2; 5; 12; 5; 5; 2; 1; 5; 1; 1; [-12.244473578198970857582734042578756517145243112806772521617183535926817440614033027133345504652186257878520188240297773390128736921347091762180374915718447349482777696620362724456151702231746878884453302188352756248372587017511549858145335405547840962126639011609225873422869004429443610000999362877248471926335640710436836674464182871278174404001528721787663163995747915066130049376760450420361204517057268710207442786702949301214576404860599311234649182600333817710741512378219952943911828849614390686925986573551447253037578955714378346397936126690757568771266654871091706603911947276606686338633422826537773132099053288284919511639377992811094419991530502599906469832122713 +/- 8.79e-676] + [-7.196744689267303019105943222029708587428582608045270414513092923465667199371241556534526264066560848984851312087604894309589270745982910336740378388576671651691265053042622673913069063178362664468654642617671484486073639701297792703631608702508222794135279025596543542078744125929678056014823337787977352418038851524632112306450957783542235982523820808036475740531326604196297569459001826065849782354267471727132412840948675725064326361727115439067459136706240363537125919436043842633684060509866569882053413783976214515808295851567550123421029450193340055605045805858972036785529266962939539827966199661732624024447679690676638683839652250702158732777797894458376320656020946 +/- 7.91e-676]*im
2; 5; 12; 5; 5; 1; 1; 12; 1; 1; [-0.05559695714883989766058940303744487593890907239933766680039133872357431514055608917606877840944411172974274441853350704135634204379249679916908920438692379151372088447736612912273144150987020883828238043752053948189993088316358685727806376244152000063829977584483959145845104522574157254937770092646828797434497745886763677505155987790340893080974924161794632297669995656564543152988466195887070611263681791968367968252448665660607801128558776457552732124039295626660672482028255635920282690439516626625802142232570501153299300566815285484732355889188811162712892097717323651716275333061351646868941026245434714687858474796535551430401881925125913936253870710918598941612224 +/- 9.25e-675] + [-0.26464764562825833977714773592945497441030859566437519452378350864619792017617522376687285244261769673974075505874748062006242440636728606336816767964165607476826706621553111158076942002663096143413904270509904067189390699900543098706566158924397450846223790666661398005106366086037326368953590689985654314573364057678485146053564441833238254232425136526227089424089255874131038178306784309302059063988572033400128565924612885810476285029285197820393511389808608824762515512938894998128639084274897378820467718217861807886472002063470997367096893669513005623466683410783481619786227036436731008233873929471627857471089296871767100620776224334670003340831295335760263247390133 +/- 6.81e-675]*im
