6; 6; 5; 8; 4; 1; 2; 2; 1; 1; [0.09487756547013130306692234816305254836485717973667074292036447118753344710587304971431156767051809549497614321087093317674057953203659097015180757568441265271193563640782960168514100602546534430406146241656770615400787847400934707673001084514798423066649261207840619771655089372243908195709452910216152011622441749229919129681812766648905898857918133454634962737052842886048403636232839267379296299719651145347099560329407261861495305263583292266194050794490343830990387469481683736255743341190412991756497615295161466973293653695222494236342102320386918311749380024301022042376868315278544839588969643834170237606290328016416924803029538688931820262547997786970243112230023 +/- 7.26e-675] + [0.02066823216926450639517589812076137819820796725180107143449926225445066062741012242023930704327797092559628827494356925401621510560521851381494015578349111492420197497826334044108225694144019652598669546798016497765171730537642174470437015505602439163223786943785798697984220697841133543760228159594400450480233825807226154071648628644930914961106935274743459954679173490097959992287844135363311320182900460804473091279499089692110071828912493534364230985034003729990207566748498627387772400546883164729501633067220006543471053370812490769954828968113120690153806832923632066507386631647679331649821940429758077229136602708600092806799815587375264518883681413979457623475542 +/- 4.93e-675]*im
6; 6; 5; 8; 2; 1; 1; 2; 2; 1; [1.080739595578548493755939165979783699176258312423415622532312738601295484725637188390488577733576363211095818793332209849741887692566871429969672021044592872937482551191875507516975775030498622251184739170099161566965547994961652686985617101438962861519756643702260275266561782920896635469934411313206597390463264774210500037448481327799314471102097560199475217259325615008389422140274248241407262732526026141574903972278708649164618112380772858703676856877211276842218480899546179763986267758775820138473973558409189343518347942043845965019729136417418361449188550974518412680231842621161562504704958799198039275219540344782841410726655553670592031539128185595428057830151563 +/- 4.95e-676] + [-1.504780746895921348106516637546025497837547532532143866037723620920803531080425194511966809060944394826719555177170117775638820015940449347595071078071627592862618801907314878871163343904516657766563336657734987958199681362208569974666496931302654320003413861959778017936866122733543268417750915864015161675488122581212669928164448638834617647272851013599689393356289302912470128817570829484588207673453415831832171878994893867388632405633645663901287465175115724300205745821502977766845972858342919116269552264341880992030893140248630497112415732492272508474407674301322295500110533909431396397155104448892679472291374042620572106167593729163721132900725277865139169203398470 +/- 7.17e-676]*im
6; 6; 5; 8; 6; 1; 1; 2; 2; 1; [0.113800817365276728321740042427986443398861621414202161430362769891250623607307547432634748229233388295118137948830090392390430497285677886678842815117800213447219928719087432783477218798657437963397978756593713804239608941837943079976545644258895277641562780344228420266141134606614510196602657843471152078853814628884496998396473555202026344058377575610384434397107727155333087641873406855364961493034789379512501754721604306587308337803798485385015938077892045882422562559913162556316294558636270584240614054025995680386742510135635736791992777116758826181276607656285110123672225957600845908862733249035555626595257027030535472158712694250890263971726252760301461835646755 +/- 6.47e-676] + [-3.793288142279917991717720903985377129336420563134679872859961259945317777618455584990681482564140531831350123418258271142696254731753304446931037658290572548342285694995880801727077364062112906712585593292128872182603736442539620513564689271007745731595396617944537384140506414663272838659828390160841057928940380592759255675874585741500913497637500564874906865313678302667178406825821424218167999811254251414539769429052143636401409477667588008695022519651745171771571887978436163981840005285663006279452704948205610526469174050269807060209779619598978304384220965164206546076761127747502123776518708543368933842745625349934323854298011838799687413680072306653458145139128822 +/- 2.99e-676]*im
6; 6; 5; 8; 10; 1; 1; 2; 2; 1; [0.05822469424122095048615645731898370777240123693195534732358580163088027821678037397043254198563909622470129743970911446055333756581757622362991887666599036454788991250060910986539151915055921712943250774181626300418487449556940359511713223710681592806035715481879576311416501028555805286040383079400458576073788479617419637971277210263529100465122735866422026213001337243855913564362389262891658782748552058001042111189261755135038735600155028109395613083458189972192336528827425083591805003088791391990715114003602041874786281361433136637521794743409297252333986509154377376524696277082447289104908491760056921369523114317551948585729104626369321277671673976351299172381940 +/- 5.29e-675] + [-0.011564285885014230163277051118095102965800971295054038717978401403688484676580332137453764872815282037744776243213556920086592147964898183652658284303048835540072695479495847072267534488244913342562158793060265355805741587937539327893186406052757820200819800680333106952649407448060283410801875850710432293093771857839723673897471694809258695139115174130472633045678720072817816681973892861873773800111952478510124643350514928368238980520013725275106389195461370177335717602779445531691317851389135882257603970448985869400001940514943600645470260307135250236195341390672760886943118126254778545665801610213851255128965177276013007722838311693806157532968354071456224988794258 +/- 8.08e-676]*im
6; 6; 5; 8; 10; 1; 1; 8; 1; 1; [0.03606614752790555411008440376015915450188349581084487683361535465970682277727298381162751310852070017781365889929309399469772889506491169914933847844241807885933781230962680420898464024166611756308387536808693694052998490289521336263208482484025863846736215375299423687787164982852989755820628467144572239749237024752242659946367532184553979060997040985770589162168344509947583036358780710359689689926354882710261815333252911156852399798475081029445502997008660214316289419117793179041884317976630153573968223364171488073145742168674874306326677022553449465672110308869919037313692769567818895113617577074223219373739946375927644302570203084585974453646034812983821826723129 +/- 5.98e-675] + [-0.00862624597448376777297822225761840006253415150424594350188494922730896535843781666394478699482575593190499173321961133947386978489396908529423352683568978738224406490438686021144225718279575475689828981807844592858741601333537863150874702308232433785517106341328308256460228197485944271684583269002919883430728963101984218702368747358249355042504567655549160358483001439241066872931438531886055150001076965891437398705052959702906352978383107171255703336727022483911425454453895852982930186716273822133496499817805523662061864040287966442878813079860057140143133183546985022584141705306568900913631395171987545427499424241155907157206945688673859055197109678367664154675160 +/- 1.19e-675]*im
6; 6; 5; 8; 5; 1; 1; 2; 1; 1; [0.0627606579729438315860725603577913610373521211866896334648138059879628339704804126798759590557600755295752145431162891020172281663184123243749402328704834509544824526536232810779897252477077718723710730919813769874970702083974769938941834886921747762155601207728282457070272408832527940305709687257231030487191313123340782061571072828589070535942807551416317986103094090541000623842414413930707323499335226873493229481567222264629487458871949487892271039316615334413049459896414549708623806119920666013878923108767633162346293488961637027088473958818090116165191238891182422797739343162865362446336762004245328394194915932985995063623503742304025896528570892976220642060425 +/- 5.67e-674] + [-0.1952690615780897642265629430707152571765620210835376279483248344536178181547721025300468552782337319937999478262100404524932635501068548813917578611163290744848677301591553783490720936968430490563681281061416610050820371208255710383908662034236652175528740597635403271326070745116575522928251291480445105749273809552127461656637854222527519447986518749474852330015279079261180619547582566058279278945912607741057934351501762698476302634668172379168858924784328016070900512149283992641851043490643537159309354396784372783542387756148657000525617705092230281058158266752817546467453424867900911347865044346928577640525709858225553947697500481992965327094632235189229242439243 +/- 3.52e-674]*im
6; 6; 5; 8; 8; 1; 1; 3; 1; 1; [-0.13216469361157405804040737165897188495197408382264871239994263280442006303200613129364011854572843793632432307053876999613164139131228287636593174630123085995787293485614813975105680806843453085672951560315370086873016439348298757989514422156161614320586480963631087057369220003256486936945441829744472822674491674545152312370217939300346097679329608068274085227620288471478745051917079694403137656966679853421165315274811257174041569790150282928923850367526395551460857776695921639983426664040067343821287481557046543234849182283715601548154241850212514397084050063119707563191837904728427308565857408545211685392118200798636657653857671677365254603513406945078564536291666 +/- 2.69e-675] + [-0.062756020966339699453745868655304844511009355002833020351549643650820533859716564466909607746872136054828309892735892343888849571386623850500623558754642645686700363213267112338634205072655633214486870215415575146624796066491137580477945954078902601574376737177202535820055748527251134963903082191190125856820278532844310977608510392861723815609633541131336600061085437907557787292009208921113338511225044260562672870777033110494229695143217602315658116222866443206199824528613128902342202751603024299376591665373305768363796791301791614137313160695350421083846599944113546239776509537204205136989473084721651817150892635845775029436615587874109067375619325116889784281838880 +/- 6.37e-676]*im
6; 6; 5; 8; 4; 1; 2; 10; 1; 1; [6.389453776286249256887191495338418841199656880798559426392885706377846396709280108639093239856353973199120051676924004999545898152015131851831827635574789101571561664232231276892555321715879225450060762623146414038695144269320743616684230950733519452563384890371016060255071452025459400466460644245476329639320532470651655028464062487979006466512691320347752392309727635863574842881065943108325908167816228617563808538315846383480977482101131493211827818288072026023699507886466306702585527446584448761368170657772349941748889824226634047098895777668483615353380158100388682802279338368064630556005861742337049718469618915990965654677850637357266159332860055950327267605883968 +/- 3.95e-676] + [1.694845052405551276954801703697983906299968989677483078840311377608734365832068587289558536121471060114421128672176895616560678616488185856520464531261557310676205879146044323036764234856188831242389019372904783940313462378286586647453179598377638312342090861470436197912309811318508325553432851700614773398900893280300913159462393581738630424926398585891713315257677533850434965255137931640902554553616502883464845706171219821044455557024906382112655979262605328994369264723560844728769811980799632917848962404541063696795359380261827958285103598949126208922365496825499454427640821385482807533379189166137699135795509970589837394711145425411024135555866018279486346940669895 +/- 4.81e-676]*im
6; 6; 5; 8; 7; 1; 1; 2; 1; 1; [-0.286303728338456797002040611241418217963091968722844252561301603868531801924171059762742729316397586382086432914508736110579051535826041167586605392113925299900892146983576712766980399537057157523225625535683333988548246312411696389314389937802393975934841196386946224323029685837385157050712885300894633054368030858946811003173819737584415994613453493337935724214961296810370290910319693616976344455985318921292996829115996108929292367787962816242152631221597685833725800724966918030621861759467870298822032596077733372043428762263410773077533983950770829399284473038594618007048595045187021505275431147028562477246973010090840044851926321212940712913468703538193544577347553 +/- 3.51e-676] + [-1.595413501061435216787308642581968444642148925524969815320945050061473832061619980119879773531231314431387736684453106604770128866983135874123974300122143837247697285482838620256386105964248512174429625270207677159784551316530485291050137615605694792496592943466358179901283647485682463426246596507057897355044310023848564041038389929202201249692418656225300772277463212334100523118291085235799422492732500410450069343413643606816336102563978761232435120138212881537472968554861326948155348395913639910259120690317006442896209801315080678024181763265251483575997122784807747067312891738546336634225586387493447241378362960772997486954093632653451069503369917526394549123492786 +/- 3.29e-676]*im
6; 6; 5; 8; 5; 1; 1; 10; 1; 1; [-0.73782307619112672139285483272739756250639798098486118661059341418614063212136387193482566795462703949825883429985708831651931628584941078516251711953935524992248121675215177008613692963313328967690606037677274819302972446048710445869686862866788546758471661809060247427550650484294524766300902291076033386191649939427232076579435885032346802055865877636519853035074511643949255787180700734710533092024432054235038224198028200976891219663987381855565847938891193051545349369217895238515247895870791082384830332018497990370782758025869732029054860517761431618427233253354243769382730011561790404236475208193126234936432858448272335934477010435004292519328771546788884455500015 +/- 7.26e-675] + [-0.67700880272633947165503340836639083205396472662016031374728833382259248133822392812128092935411843458049884274781978527112467283431677949226914931774387427984428117675693653188084486391784448936581551327502711714246980775761950150760275168444111997186440087735546035128363850631302021589005745707494309270227095795303962288664254438327828418709546740434809512626372011522775180374284659019902095996059036499143550820646019163987200410682962462017847473378806693537780133853993127306861573347635122352918706297010539794862445569932717217017748980301741153515978583392108248854319006924480866927570313772722437992072642127811095488449813292363628417247500847745883489843559023 +/- 2.47e-675]*im
