5; 2; 3; 6; 6; 1; 1; 4; 1; 2; [0.806887945928064874822977683386497160098033992166904916216076478785857005206173652695367398523686485563591210040535201882306391003460531996529401604223366236884696632791440364844555082656375930277147858101288581299973472435695719038152935910175345087904389335273425265467854870628514946173735748635680353016603514373421981934023015504199658353227264218823981141351569106849001745390613496748686028431398204441926011313537359852152170819940243632624223469848799933825510326658364125921230508595234253255825001542905805395546366032874660388012731135198791928440153792363022832084143094894179692147010556066138594157600595455703345451609601503817441172054009071921268846026965085 +/- 2.73e-676] + [0.769864452529235791604781680160393066558663951753886848389843031049370076468853031951983092084551533436918013145343313914864411235685934201296499779298525680542203878632986232913769484415043761681659509959538733016521672117314455567086095897756615463414168831680579904237612469851156871108653020530446284371305369257713698135991832545840281278151814412069801097653740231738149253789556758960665449708559988751399174906231901241882722452419705914234011577804282665268455997898233097694118061029125399701588785606234120322587429947067137976623008281575411711319980636756352202911709105677243250160250028625111904468693874669665899349565140015166518175545875268021281650212944098 +/- 1.44e-676]*im
5; 2; 3; 6; 12; 1; 1; 6; 1; 1; [0.764879054760142631570975505570381084234804900053461150643830268227134680049524257951186519172536775288326200169533840862110344035800205832622383994060454631587927184903732049915309250829786579118670426679676509582318252379879621974193561718144507276069787270192244246647761236119187872144633157822901241076983782380537006543447431685396368354720875313257939874988250265977675738778382926182178130409219561069090963483350663839045226516839626893520510465758582591059684995450731014580691107988595555222865918662257171628095167507965509735502116824452341634574927479762567310745565538882919780459987844024246313044285040150527733915808343094288537940900051335757455001129140448 +/- 5.04e-676] + [0.686525739901671836881413084309957476640551952550268248020681311853332722167916247958922091923808873599626231837611126024829031730600300266460267362841935883053788295249053015750069692507352462456353034947208387496094452808044796396630465818347332734920617094225098580893785366109097039660538025918221048894791785979397655466647104984409778307308713977680683290749984511265564767774057461348252995718821153535869893954774838625205973211186076196996954306574687013635739012407323521739905782740260934122442621880179485218839386076464365635972247719099081662822036770637303823339463989649420427045519261743519789093840944539642756712784056111508603217050967451441002693596177470 +/- 3.54e-676]*im
5; 2; 3; 6; 3; 2; 2; 5; 2; 1; [-0.645802782472702863078482823950351807763933943065617661543779011625926061846884338890491658187621868173241530990911518622585199052852547230243189316292575391962040525180649860933874817704139050498580471460884490211950174353045998209764591849120757479174784927117123332829174298649720645364287969523922726927632496581153127373615256898059632268702803537898594363194633641257062026934460640082081179842887308566889040061125174445673680931432091446993541291478186725311015046422906378338585533803936847410961779815799305216779436318572831384496838065752659070109753463847069562087130533181156030704545038374600621761513014332371390048227371372889433686547068631270940363126583785 +/- 5.78e-676] + [-0.1642175245789315697532561385098754024283091141720010818938361761847510923522812283818305074309356390461122309890390390697377099111208368580484963412456293274939588293087579646997552571825650729096669510988769234985345799348260126852093452027955003009967088763425232009553839681335545810545104117206982108731098657736563934922727237006473311991335472000860695283937601946408377698030297179911758806526149702792695140859910325177329149710033961284568006482340455913919518103613267771153761102485930852989306633701837352902024727188895670650016565130757851008941101023702170464297847982960564225975468630589784097993194629972303485512264403102463272858372347988268553513866532784 +/- 7.86e-677]*im
5; 2; 3; 6; 12; 1; 1; 5; 1; 2; [0.254868670595436194563893877595429883325912096943755359918674110851646966132199532348358529952917123577527565072251806836908316657288760211320778865737221269399534063713749211093875479331513484544666639545318062793256253565230114703379707356056549769156793647277210230697414107620183057066838370567130339085641150002319616510401159895375846694432361066874818683606626053186460230988105153291114323999727620400924238665296471307394794789552305213433519145238926935329500355580589655150434938661383257726000736886884210753031097975417763196377864334113785159879444209732221730698733749121496131477644847214671095112587562264958397224321887139786238816113287613459779850301424498 +/- 4.58e-676] + [-1.194492951301434135648931337152272195073200211074841983266981597132897741284740741756843710813918325846669523451772923453145857923041208498349388713007091922208885700959364988309041101720827382401415384529203772251859695233640818881605658014537313353131572110505187772283352560143450471919531727487832141845492708556073624395860257318749193916811172109440283686983652752985465510840980424747364546202575557309482195531936817535223958275718087874102130717988709880171020709691255799316548468503898401536246979010134754908935555674649985231652511915579939367868342044113622121285592467987921862376941024741465676823663456974852262454536218636807316787718844988392881590418043588 +/- 6.39e-676]*im
5; 2; 3; 6; 8; 1; 1; 5; 1; 1; [1.70310693085573235174295475605900963497982521036271064537139265616966377179857082991465358691696294623671082772717703959081359947068728171109948519626836537985147774922824973216659702784042330236744071613118829604419887836046149170892300272477429838740847305564020546792521346329464894803349984949290983172447899299407195487487094667354042968504601875509135708559391084120313972796257919177359982150418887012687334296302751180035677397392765657910773577383633796135089343014154292661263778349770228501731997743735052974149057302470009584245654646207700277415835992941610557860030110629977022003673162267878870504246267497700374050110543765929714359830926372678657301382165317 +/- 3.38e-675] + [0.207093483046558654062715027262043569116352156097786552434505711481860609007473149399296712829355343590969572268328484019149684323177417530854142380372325479492573549656024973529889297682933463002381759420035883071264937934903751984239399171285199699835173330791545283177222180288647502885271928368035912405425943298718183354853666810949509920349313075878720367687126799173423582831549113455674988846707385187388286953659002918001274197225226551080750716079301874867847757598268731604822424215375464181182395432867945164069606656041103402951712874705446692077383361441547076933608604763071323713364411607232668065707803836332429155307862685329737976657900692745743435519771864 +/- 5.64e-676]*im
5; 2; 3; 6; 11; 1; 1; 5; 2; 1; [0.522867918443224059209868150443678011753966427632614076855768042682515523524318558192570323551677646969469981691601332274296713987459536971678039957380111533485924147895095920148096694222179244210592705968733271545889208100136814066655206587966492372635887953514200657521625415182421264106916295701780996843087374354289688507352867126314655579052374041190813334325007216508491074564460684280590162157043140744969014420328575826484128795921859272880708022203772132222872373159828327637982193327438756249036836161418735362686840868844205249368445904032876194004812694971461650609689659093943254729531627884876030492063501436778028165930430525693299141862838613976943292520354430 +/- 9.35e-677] + [-0.2742038514651694308880019421146853646972765227506116976910599193732561465409833970931800121661151457556984228831185413634186038605567489323353966839143829277783301495930710824217011105803554012865512095205757644450991934320073179460560725997586577919120946744545767554813275024876875952386196639522514374616545393385503438144846271939853074157532386707467782597298991558067105906948907179754168682525731624389758351853792899490716506654449309874872491338393604925822591271995607166940854813174229009485037271426671723885969283197906769541776674239145522980593537635531798281482963535629298348603910232477198246512583064029607032108699898505607862913146905715630958135527729058 +/- 6.32e-677]*im
5; 2; 3; 6; 7; 1; 1; 9; 1; 1; [-0.559303566675806779292288101348083348493803748221850242090642873846011463952040952365831643267657450219498461556375626764655802988610242725843193093296589299500068301480619163178373688532902020717304712811416329699943957055884849605774290956662049065938253993564233646026949625180026665125189955707340219633711394936588148461368255277670999850766136322995371252048940505277673695204833429591639938323153132993588633406140721043635058703910301851431651291454687912449277428940195806642814544589900281238590461256098931667141470626116673106438935507158530136941437487383057789592544309500668758979724499173389736584057287695837299385116593393318527071956791978215128963365967169 +/- 4.47e-676] + [0.1027341275295908032072282840737025724526946891024413127532133126920188897036413792240877644435642326032835801031996051802624172742660924422134912124652944658537279319505392689622391552473448214901037644993658379112186498214512881596523557080051308300756282830723877029789013608926618502396703203622394474466649625004948458979754895584196002341305045154853601232281343397605164436986744881576298982174083503661004161797827946455910161400876310974556332120334031234839480982356235856948988804517049870733905387270453584235017963981061015876340023375835517210714938353495077015324463632219299450937042937270037901334339597301877986324914482539221014743922727727551472801526182663 +/- 8.52e-677]*im
5; 2; 3; 6; 3; 1; 1; 8; 1; 1; [0.759134152111694652431892905542303330779671989466526937718609313938110608915459597469761414776546107909889573180323496761435730320134330301938572689781517413486709939012680677875032691755385814715807554052622032444015025234035278348244229842876758199417264694598550618888375763266966961540788408250432039873742036744346250825668491039466180821261309749673852127853356361767117249758996699707548531568779726211081854312437331546854006789756778915245599174075972510793392932746163447030978985345151106669989654424519299184923155389193076626490178424542490481959357312633410349373637588163555501592028720325243844156652849496505638370245496730139314883409863157926751552999204068 +/- 4.31e-676] + [-0.135225808680717987074847226820359755702632822698568143742662446784505799050717499316490108226097077803567542793444574182753639449760573797442014123233896720127497516231147376059393127260176852989945998354969793541688589171917016904792854428428139942710955129294891733938427707088675806154461569817509698641464559656270114730925493612894819737615483344097757503259304075748593360604126259046713039136536132242419423611340136456349103186785902642957160395225611842820786197129235855678904850329269969223291613786506196253822442684786895791031136322064255839398523744893198737340897780982831131722684609670033137424709159214792721771740423189583342757959365182494999122114882774 +/- 5.15e-676]*im
5; 2; 3; 6; 5; 1; 1; 4; 1; 2; [-0.0684122269564611814669404636615075949541996051360265697605973372218767060832870948712255708606224821665756699537208005345575249004544173345761453152324200300532442971378955218575657403084873267957106709474503036943125598918305617033274920746573765027591331177364282430912604219800020855620139820394835833224013193146183289433913525031536874772801867355635882239778380161460955593245730124362481197080690488070093314473332720118316348266929691916817294362578271820918501071502453253202254169702880379274712982196751076931618160801984643553355719757581553933841850975054031810999507703805254706657799243531732834942853078460255313675308152463091229941867523708066824731197133510 +/- 1.53e-677] + [0.03616055324769257941626581481456597366188642347943382429376488195661595546784492122123203334173298503762624891520365151814961437428549681615739816473490032408854083025456301617182264004618663948877108807002646343151566440170763592971375478940296114052832813162046716849639866141981737718849032486889326115214544344900867579129866672840062705904265597249507135186320804201768595904925075863913672305023446412833587566157921015621500695642027140020664290056321435407861423445532581284093629008248953751778005338043159419917363066420274450904246541930099825596193367884596275490286971853468227599947827043695016687683086492627771162585914266095207929438425888043512030948450337694 +/- 8.67e-678]*im
5; 2; 3; 6; 4; 2; 1; 4; 1; 2; [0.194057756438958306797489029439913661291765381406913163185650853320616061686836918519498210357773405020400065187139859579375658232982234305810390846385496862138329511121867564807007745991580743921189543843944514416762490457405964892120236516525709916509908833492686569023727164610584937876382634091821691794297188057293625897842430572101277406674697656263706737159792186402750341754210414867019974040444812072951136511388193675661378428634228803601126491098831560259582643687270904380902827117263684324354350934382379010785407392358228175857622977051702888987449300983814016071338785310085410644053951114919456705769657107545836002983457220720191108251085651865663339022672553 +/- 3.83e-676] + [-0.428728549615632726946665753096009616088102814952552678167010979672289888560554215773297260639796979832647769047135586733703410974921373463976772051278812943833168053998567522153530385971716758667274033299302244004723234134623553662841894579914613743732609075022876228846449759005417490525059956754945154532814672275725173558131877641167176654739753177891880721418571496300369952625358059987382625782275316667580404883096591326058470447082960317305818097865586609801716811448132750142940504221807335791791247763980018975298187609059283956319997722374474899271887433445548278670654301917045526743402931278515888623848480454071243296571328535834394438117457845052472879876083936 +/- 4.06e-676]*im
