6; 5; 3; 9; 9; 1; 1; 4; 2; 1; [0.008912481584262450372492923596639795834010939004584453252570378900198358143502285018787209081720078415782999416360028750325281975822034352106472593295543314228846048878072578788928478477662856044464673927298182132242717902524268672894845486983569560027936313982836785143488873450281603514419345779963315144358030476832684180696157043996295891097785061126891636358132787143067114604052250247537475821572933832665818058199845897851250115030548193870370800269080243108218366910455160575110587203080962086985328469802818409152171059590734615472106065718646916867223196576463105646596686216138627275775785031064560301406031456466901004077846909513044994271850537212048013935679379 +/- 9.04e-676] + [0.066019994045301947223722224628254066696480091458933212657765685977673638968814082329471528360270080970861030262473795869170457542502614762039020478531466505763663648083752132568121868620534728686624003775895172499207963027743825208779094968061629719765729578358502079079076281507843803914983904605564246496161778502910610344525642126143828033434427915794590439494391555895807872166342041047485377078974982122503982076831818882292883998751057167970111441186208124484790925901338631720947877453826940136552027610654572750129408119097419615801866654584924898972405874859607581993835115946716135335582194562667082180097558666638769325419418318220448225713752782440901717713438225 +/- 7.54e-676]*im
6; 5; 3; 9; 9; 1; 1; 3; 1; 1; [0.777735661938204863913661755265442825721115998203193074782303035295440883388577166307899557442385386406660849381183758005235575642982680774146564006851975086423077241155095600111604909830206002246723446655964932065543353594952830991908340876505043232601905253249798682382836690584769036341804483226518275104885633375306477224016730943346981757780926612807157899711262810889880063946899763848636028678067024707653622585921062540924692672606519317993133032797357926186616638993208350400381333211868901280534263143711792877820804089844706801164741351461638302415952900667851432558428145470843465922522336132404055552895901544476675435001689260630310471483707331471746971528638044 +/- 6.13e-676] + [0.351774560085836175258388098933455467872973413459385750689383578002999662119846538563880235528312337910435209480166810503158058124845763761552044222387821579534066608426601585445598727554045606971351638212859660703985635915229858367520345358124005357528014403952212241641618429512692678637176895850804682353705538300071382198807249232382661721972336763834854864000478975814864981097310316418582747464735612153977739352114281339641245406901136749076298224354129163695667974444960423947919396062424771792418999024606419086218712221535272162794482733418790119447325229691517195811872530498081783879123606092104767000046809544484516389051786819123412021454393420887281049769754497 +/- 3.43e-676]*im
6; 5; 3; 9; 4; 1; 2; 7; 1; 1; [-0.242897162340847041710545563677394585521168366400660169455216657223375645062809094105622922846843864820538979358807118316337259427124418561826638345787403606070893463210706942821922503985082800338493134018661147507602384233283534992769147986018626341068653510573782216261417583657645550352798036399436311163217337104891860041969584601442220597105763644802654816294787220108984825895887911182877903629837702337569660303467436575673636508496502153724433183165899603738491940887915800728943697527353106922383586728603787106906558338890672052762044122848208537977145625295971047746274080419497686083872304781860819520314420912217230558256037122634468431710180660165968556032195517 +/- 6.64e-676] + [1.121642083572513366271448364908987531978841360765738248437697953666313785609418435157073108373728978881839419145940461258828484633062451761953240227611915414511893864410523478027516975271253878882419758664233692052140461168001300011968930608993339512102853084306868154703937558947685795309052485770644704478627137507597143460958923802407924612376769583122567845005342105038983389903829813249849964966059706365135592216500980226106802122509408976289822455658605073972299726520162631848455555068437514071845080976154708657369281822618041782065879601295875118100302534257496491097907625705108169905225400115832347200714701551550641977562534940215530446401615119677965297327864092 +/- 5.29e-676]*im
6; 5; 3; 9; 10; 1; 1; 12; 1; 1; [-0.612180238270114562060653141670104990863388316310828722821982256772699536017496373816168880041138413405025118620821756458150461963973052678203922553376739472957667171267242660554893036388314888073169417676099464574630943516044424103711257304047046090150399242982495321630730950161602474339000171262797121544641014960598335745299482419438859187984267220967847765895480005321169487118694259490620052044689737351873908437940999008660180098231851523119411898345569707453992407713791024158632336835336959635892399177427053460994411736853267446639422726023946281847854678431030205854403958893093881416686307006643006073361267774083504008374680093939091383888714951643922737027166503 +/- 4.48e-676] + [-0.701507160585633684621652448514846685328285865590373129939615545331036031133018226421949904751493020569246738811986324550038451908665432145974410566671191377336410769309794949188578178159451215459303840105761884456608921631469971163797097796948328947751980325162251084730681165688449895968662568838511499161382717603411021110158653540892858954337625414908848890737633986284990763276187409366788211403663441321212771857277799771528010531365142742691418257319002097666260712416958448769907162481245452779640398042859703365766430696056353924235290152346359005164213604353842009424800522976720785887140150686415437379901436224183744113145867981836472312359679697160033479046648242 +/- 2.39e-676]*im
6; 5; 3; 9; 5; 1; 1; 7; 1; 1; [-0.028941129869999526591989186050107412215349468747119616715920665362362043248477968404327581685689109376260085875064855435216459945555559587762980342596217822779925428864626165048102349746297441277693750669255633651912372565941501963447657836855213048899221973999180214935648739580975751264678319113368169864269744439390659681136618635802339917349431445492365546942534247868863735295432826559176255760035376603184756597827482764872091951684120012624651801807428903124218378850776791025652614562260704627621049923392752758871651871678886317868446694540791200304639026917359011263503365620440123557751589314784814217992564479415001725906895789877650134961798665143621766823934602 +/- 7.31e-676] + [0.213887965690816296463898078808069020566305946271893107194950001143169198862634675150168470856262909617171711854532050682622431608791020912952969519519562841580781872771167615892950529484345423501475066755544030497595292770883733007264938449318210593508603397808648052067385176356756570433126253483187744607456346360838116842915935025042146275816449793678517468189322663647901216941686073015833894945812494149330980984926817643515381788409703028487114311883799713500198486064984451221248319261002558694458522379714938805850376332167746835284081075347120886364680882125491550941967259844119362667008230343406036671910512572327918716019512840967824330790057517549526864758271910 +/- 3.66e-676]*im
6; 5; 3; 9; 12; 1; 1; 3; 2; 1; [-0.2004861712448259065088088217815584409488278775388862468765556673844882065335586635318666984203742771122752493058411155966156924954371105683985358859012960167659780145000710791576710801615607569143970561954793313998951177099149340236952685743699274025620831370148710962851719368957039481518138413610870372383611877099554889230608792442284061723192573466098801454347860912286839144812354492073683463651984924416693711928035441315125631226936975063713624169536932979773840890240965755385093708801005783340853446792095065565362475526671813677715156258452354066684645008695245176697064121170798558801247749548437583031383445736414881553765982026875098395603687827270513765906608442 +/- 4.49e-677] + [-0.1078027015330930649789700241250363232186242749529749754858869969257849436760434115783106373794881477813665107825798603448731327050792090962725376441015239493515972353946010772140877946472861492394109717985156840659557499001773701980537293814512356427440891190668321313547007522204986876309343992357231475305860110445931047238628557114992233266218995889491629527461795051128019214603356155386967472962525226892102845235593687279214708025536118613131674184983768807102789011961637179939160746057102102751523528431094800340274918411599529912439712103512457518270917804898600755609478497354306959355804737775428892056170814233660551790301859681236301071302658058110794539889681422 +/- 2.30e-677]*im
6; 5; 3; 9; 4; 1; 1; 5; 1; 1; [-0.07954809188163493969636605288161441085521049852653441430701529704321323150513432596512177546203285463368690496668379554655767381390376895301178822584123538307129943025301458994644504267889412540135089357672883958985081314891022651505603888135023640469590812920292921891559159240288096568760552725971477822354029547528231935643963074144886924220542555158617474902094776650221940047587438644197057046891370118277147820921820616977269583785063185619721272611258576073043647955093950480524444682795128835784813375463039249740768724630876085986830250680891280463467952253822818246050215950547899396627879553848874400789354420700552665203803378170849856936307387447654114279852907 +/- 3.74e-675] + [0.001179512612545993782225730919034688653015137014472697178206134130901075998898415564894941298344785299325218181551260007957988882328316338640725488344666988630446102523414730040216928712943660337328717239437671904926926758097969915849119354893090299359532782286792581931725200292302031880206581931307179076609738935058282977576304945556911741882136139814739385931567872761531311155946837567038065692628320651150781047711055844506955051515785556674454713000791536479110416296829590705175088508247371225526839752258104859524907707910917546370311203368011217483939603611017471200723783053415596782711423035766973945488790159854284365115025618613498567550551419516627117225417869 +/- 8.56e-676]*im
6; 5; 3; 9; 6; 1; 2; 2; 1; 1; [-1.039712964390470977595074801676146223218044904808879015772181191354213209195587783563493481504573198816484648727926494276536367483739556246415995804900694149707036558071050199153874454622081420932857901610666987004097012592357535411790962717662610222886909106950419945466590282523727991400680432697229104895411205348259055627478780029515783936697917432680628687352639072247825460389965099825481232289779984175726882270418127360033404994894083313199118000727794277172661091942708417961099000864695703778418409635897537568597447414188070159891366835046525529388624014172778285982300655679404495650241356126851098522430257021652478123385426114993493794881431537172737622404670944 +/- 4.82e-676] + [-1.723366633775892723668201063748905352348390078437520340152826460430075530998433637845350798525897753173902877921886316223905731222591038389006115380939117895546561356591357675272485017286894222040126819121937959226076832507873071311983749692104260764295301601760055166499995264411514586232055420158796079314478302546487310567480280798813481175369679573146688137018395237999633026892397792763032544498666624792970222985753304884908202407209180113439637184797502072265784772718668006996145568653113743856231847307638562422123465616316124312281245014579092906750977632119716830903572650428354434827632220904368340452129555024612994577331322470828274077663334663414749324539128382 +/- 1.73e-676]*im
6; 5; 3; 9; 9; 1; 1; 3; 2; 1; [0.241975242799036699800323377666267373763597418805317271524603597428548407314832332417069623786269262180133247076851294681222183490750865601535425551874541432616915037484777423051614497380192469414112452164635187105259362014950132656286119534784688997553658558882761896419571003600816405366770978335718122673148037584649300608448902004035671029525496271282961539762728869884907876060127676564612427669613923852483558354358763086107428203418458171036177153664758932578011516242576939220231591949745231341704825864303027373012903826969443049489728340854493320934087853433035832440802355483014738054274485385414659448976617856112019167351069618220635691027169861100016689743050120 +/- 6.39e-676] + [1.645311484235054789476381176951746354409775382118462956719045714998508943757259572054137324438438197172559119180383517615229452983428854320620675178624866346094174461719886541941158879672980048795333068045727660881641325375589196092103503793227008614978284121352344359286945987807842941054613340990474322417576809770083587837000783487723279264145611092084415278122575520172544670781993501063858234632616947436021613017514211816545133219914877719201752596766182709833823342390418491135264758303672375038387683029700316451572878845137484239689697924565660497292604703273800007777170426680651916049174108404736204804810016528852343556778121322855753354266304836586939201126748222 +/- 4.82e-676]*im
6; 5; 3; 9; 7; 1; 1; 7; 1; 1; [-4.12240284766686303462201332841833438822040540654429396078602207277654973493231051266141355592649354016799084857298361034599534204807474595969045225409294660932656882783500929140915642977825187393733079981267064168631421234637623937684821919260476392094445433625811454137697737531270214014161342219125080417900529265540966132111198718508899171813239476958083565384497275894356137579993659594009106651414538740102485474800559924331804931574503599883250765428623561938447323961184126674715648307388565327613804766415830045702568088130027843654594671892418384493567099962835659921155850835173200677705942907027992805541946371181555979463393258650394733811420465180211232790589316 +/- 3.33e-675] + [3.988637604865904248325752399469815732410019682122885309465316662165526330699703513292500672495322174277275532321572553450713612292467824044893211280669649358320290519177890030864649966983111232153258696058770875893190228094268891357014754425153388044164262288621078647460471848100427355062490628643713937109098171250973219846345782576810807544049147895938204795507002185926443070155651700286027633443149931035373081106374603754989554847342054713185350202899673740204649639312291529523929869750789197311019990338077560823268529481723815111065518639174768757842226589707517331988059943885213506797546423510353806471670057235758284000469447733268321354818912789614310628331699748 +/- 7.11e-676]*im
