5; 11; 9; 7; 9; 1; 1; 2; 1; 1; [-9.478323665730196731413796702196056466841731461511000292804485297777476150386004823703476092967800319198319016568975395298576760837803338879212379914491021346207066298441366575364017098484261295572062141720494015471020519999576531004607543445703765518513995752167596336887729761985024697070608443875495828395166238615626390855361398125410319498975096364830945888683183877937232912252496004813317543003828565686671524517659302240998671817999667163023920043334766882305747963016898266051984106185866412261339718735705842432646435585162435187679437771326629630695404430622594644055991224143949319904846002700102186062470312746750113860341532675122517108019510584247543181492717489 +/- 4.54e-676] + [-3.813086906327939605177897380726648330352345756904657188379442973122617136089783835056333572580984345427345076486665903578573507763940432123792638166122212397566317401773575377277129724127879382182446119140956611429071442061296019484949282656361482750199316645720770119675064922216464136928425961905399114223212493478461621753376551675775999540315013834282535956708987742460228024599669230482234306896575946745028478003902571989863272717593185160247388708482826098543505244927669413160855821728026127460323020647445914747649490358381297426744398649710015873894631599978129769201395386524172739893483548010913176582460797450375204121919632228146287462527942239517217694963658950 +/- 3.93e-676]*im
5; 11; 9; 7; 11; 1; 1; 7; 1; 1; [-1.319648599521856533369241473924253718501433459922129550967035362113973452885512732808714431550838319426381631136725420643100706821241763125143239487263294717181385332478876245348512887969666865096598273076148847064495877058358215817736745656688296450586848893480862561612917981244203043239957478397772505589598771371946994255168316606818388966520509014855390364881832744811016091790958533094640209204084664146855405709659763245501300230429655550495488116025299210056569060837853245625289947612281410852651567673567160811294324810699942926256392279246587291547337874125398580441402846703113382491227133082882714210014974780092857881973839023746420595336762891208766516783430048 +/- 7.84e-676] + [1.372161673889116591656396728844748677510203285936460934530025579340366107915689817022100540300010810259611941539771319279899707767433121047333498446976888551955302866771149320945873629816020193453400158264697916260793475754413102569291137113092444677486467242865037078998584783263885511738789339839013494329302293952340358157970879146244592392974365856680060230329701259710249264951231815507086282606247963198634645928421289642991108701300645220975129076810509046847754061689322512835123869973073304843482283215713972295686983438469446508647942322686337321708208031890636781945491181208579518320614698585074109146741294835535867920796884530385975846222321747617166348848210779 +/- 7.85e-676]*im
5; 11; 9; 7; 3; 1; 1; 12; 1; 1; [-2.218330931128290800913942427869590559545431153618160239154331411493850427723072163544668979327504953572052735524101575832770083082966936323611452114566401227972805038115042382331013104310465476032682668317751320308845977898909320206021503203681075449556782904385634327745374895597999412393208681715463761268533370717355761310738269455660164782183814556860533401838648544411021583313354302772778754831339630994955933848179275158548359429132336260498878161946508059291756728904042087416563135325729071389463720852937389689774761951703487822994538336938240837809395721150983154456449396510934998382733521094599716429305894959134582963479159537056141046301562404260843282259617643 +/- 7.16e-676] + [0.207706695812343837839245315785541066171995501195182895559453311302820868081818130920381294798852813624190392819810416294385383252462256111820952143759446594562755732454556078628610631458949234257905586223487357819002974738830605416083718091331708019318878693020527623741635833577572329048080929262935020074931510419043537589187364658363987927782697349151142711998690198046447766975097271013456934691942577582538591953294599483239443905280314913824905336532821548101859571101064070606623610724631016079040026745638333006546832618554300883086452122353332479842370585641059531047134676253233837081473820815664874785550055702567106275634296901778316785924307396621279017897062937 +/- 7.82e-676]*im
5; 11; 9; 7; 5; 1; 1; 3; 1; 1; [-1.05063992015787279109445988718229425884323521471982966647846492718211766312179062076174384391964507176565596497781662854434638887942197918133854058794067836119557636128093228151836493319090599021379826419462758417439163530424324704473731022887278619283476178619346305178760928104996006493595200436147044734169633986860240205885443533625723135252716278560966514971803832191276264838128011481917991270568950508891732279740890708351896611022028010357825503294444262882546460116530657365772974705601443997162577524212766895617496245921868642113571982100500589300904908744776813727953071999422031317650060808812504406484844115909308332618937626872580796611485273089776819110621076 +/- 3.46e-675] + [-1.514139663472807415317355308689107668636236820522659378951341219446274718862482311654621895013513173835045433478125111482308963700246855688126738310581198984294107396502183025880069818085466804217517375485726068224130091234113227632445960540748787102271569858661026277197313141901633473458682184732507998452899983179428143004202818047596875739732640947824492691276477341530850645498955135258115378788914112740181069946520699776066223503783109942278859038551125681840766363490633791161955394980485109574152085964015388226656637419166543447233457460458405331305159732859636143654797169218783867657084999238082145206600064596418609954294807317077074579271154904737016843098287445 +/- 7.69e-676]*im
5; 11; 9; 7; 9; 1; 1; 10; 1; 1; [-4.19092358649307986036878104297069109061339649702218898920172421557307256026182366867198596423337510115821024613149439845834226688148642511332526474697559820197299959558309742738592129182250608906024538000742185671174526845677872245665958316146509046631357933136962539344318331626635507749519920493858689060414903355908715184700405871520454829818913790958766948497008054720635687057795041000704214602709014755350728757293845897838636430606211756589716211805937712895868390058028045889764190432382418323348122223772958390505649475920208913646112542097019360037353842881812815174163031032189830238739760253072356105897567978096397456541715155242399133006577457201318205201203301 +/- 4.03e-675] + [2.103860155273635792520927431423960981887908500201135525997765610099697980428121321417602392500174135617211142762231311094264685493803719347654330016540719359587029995775091076148672325890666760174037127400694189721107124385737516115738824182021335175490042703820025880383065417638700182250333993422238038444681452033719175291211535739425761487336311817162083972186801800639573388382999295566277199926813956103056999930392199449633320890803193135035180426193456331797939360836351896829779594392314332953176017126956841673085428062114413009930740421779969011603157783210758646856856599385940846027472495317344083200725522029631204762486685560788945172561878708908301930513717516 +/- 6.77e-676]*im
5; 11; 9; 7; 8; 1; 1; 7; 1; 1; [1.593243897543220079073506444049502464808233008247481936919593359576102697177507712973700739383334209748670232312577987526065001568395124164556183357228636594248185011328603539388915623895701394974786816284710290143310101507094223662015043563269670142273664147435250677622702358036358805354342051510152730445620094828717570802317937635019683123015981727256752232585194653870325970607202746256095621914272750459368286494965204704517525701836887899876076346773564358272519301656756556794371561178112521352002158211817270214828432579087412276725852830209334063963011856449923310416509930366543916231789070056940907264108229561537061250381134836235031131352557590464273436711370053 +/- 8.49e-676] + [2.098742890894757371149610744755213136168459802321856206918686045792782925530165728742031979668389865432279237579530387658800785547960394658419314477240221405821457985568903674881557575752030581233740732044481363070829321643197257563535498357349111982426287673800624185331029070716380472074345784134128624595267354299090464061608849055122027042824750073989086001140815070063971438743472758406296110617281618439229600159118316409137382040607834967477854624205784950810048783680714482313236367086905029848446032307954913129106895923792336823998813614206366409987974616912817151377906584804038102894077855030134144680333692679059080206071958996133967210397298564321246880772016492 +/- 5.66e-676]*im
5; 11; 9; 7; 11; 1; 1; 12; 1; 1; [-0.598230931850538727382670776586939007312025110821261687510466027461880257725790594538996908479593446845762593317366297245625506802913700902409369162061889296842700961856303087895518103178295782814418936021392850432864294896570095553693658531273269913271830991727313832478730308223396915069848732122619529078889895587442866285693915461081818026772888967492040243599382451171277547048546823617927702419837936646916579784834053571236893933883826606987057493826926141944961043120082535441176886141705801651672983762378963821642295461916545795437450124650661468717971228474954151009469386130438098922793785319002790681588406745216768070869349509438191353405167371884678556848575380 +/- 7.14e-676] + [-3.814146851016794371231751437965932414843059279914103786597748832062404903965297510122287335130784207153522427462290894797368479194458288282185656906755123787062709184760240605601640214132455119806653285816999733991547928614457659077839952520512448533582702259363434340263158899997779554540727821328759275563606539829438758007482017937214396507030737982464562531282876716553099083252483190559365510527767349100332365599232781368978860407482880491368001916263207669412962566711271145206568684448618880036755346783601294043130422956355907742111254330137132656337518444092985466257825201730274609949964427858692190289979006038988981468644463048300656883143520908630047041804253774 +/- 3.69e-676]*im
5; 11; 9; 7; 4; 1; 1; 9; 1; 1; [0.58965368474007978645820412732881435717259403201828898661984871540582381174656859441764946402086924914156867034166173700628169493960077561344715740820251466235720922427452150886147713837352186852297450506039203325847575305487846283234853814561263576697031668845568761683101239762629732765492013715336629637492785221292860705356364487754727383749329518026509864964218713000589499492431509660236587425380705482816036379229100150886429121888506274090568767907656299852702863212870424902709433332879913998319576395472014291660480871934895175572594771149364054596632608161580361259834589407059157116725883253599051185902646608301205179206829423480641137043517971038475890677973992 +/- 1.29e-675] + [0.052771712064087862842622893755324432611305324304618559172248425934587684107256973832835639406427112776910788622452319656190506350582163672755332525766507420003718723291105233984574034246276125152073697805523840493350489339795576711989387742852099406865967089586409090444499367832021418720008685891425635405880306436246683143252793159156633492232832181127796415225893024035558462072146663828152987507893949675709859532429744687036566814553285738614938345319012140618087600027424387068839171077384853984388373510094880692653947081505607832040327996756105747903832527080766101591087798756574662951523066017447199609470229646004738171729549599920658120593985623979441708220971621 +/- 6.84e-676]*im
5; 11; 9; 7; 8; 1; 1; 12; 1; 1; [-2.53291844172767942833347295903154833021492220862250322511476024301948784698194549478015937761834003656650175980717858403696824913380480502424352521702045542992796823333061092411768801008903260880024082963854032130651154397176405358331876386020678491458117595464570866058122248146585561350797133255707330838196663901563810860016293966604310765010339378715892236874285115279986377984664419620922374844490512573071982486595224132707727238298624318843283039560477756433008866415456094225195640426269099308119231384334321222757599907674632099998127197356520621937985349217440323552221803691854342513702898698949397510366407199720127848478405587025286983353336619067427180489689652 +/- 1.52e-675] + [+/- 5.19e-676]*im
5; 11; 9; 7; 3; 1; 1; 6; 1; 1; [0.57829857428373981361606627110846375723549854911001574009678480446029165824407196401514916385688896580540088464658057806525181113875857468823400230870235976708481284232037120892471846955070773568915669507998691957990216487399207270072494595042588111987409965508783545927866503230447089432934268926901994483198115950032204359902689398588189302504793257801451036107900569148788336956009623347948585195752925664840400527860063192007263833251746564447853330757333261257877860321406606741363487382013318394043410530927732090649424035610545960221355143694144409003656005150416348813508281317391249777741299032706459512407174242615849861357132597863027710183463745722380708699835914 +/- 3.57e-675] + [0.567512843504086420290264093319000762848032936281471445372260940365937044966396213615935073778932130758695141790731211900988390130421889955368922339898217720157434253100622855031271439787541028034708723251475729023692358100775361249497103538187138126943608146369405617512699683037090373272359422290903428553625007159673474135350430129759300984947309644651132921114338735873244660366008489668606822489324784769853294781779846015135951780022466242293827833252339884624781694290707408981476105170522360646712056315122242437782951024241194025284693947911729869422778640046506061686481710944557864373559971573498440773377251808537807473677698736699990199314460907945975335875442520 +/- 5.62e-676]*im
5; 11; 9; 7; 2; 1; 1; 5; 1; 1; [-0.381109021615739354839451144634879636601926869590710004451746758135185843486759988877456842615551240485762217812555408289583170223182955959509434626943328109772261084186143972954256221948608193294377706726682382221704651455612611435165188036111133271148987346578489019403621738619185945670396844144547896962802281322480940638360681085405950342529583972330077332753858369627082453837583193098550333559484144408409689381336611848402483615561173352974416151566313912441232188028462227120982650261588488950522123427619963742671424456083326379399579818561776582916126432322245950391292393662086220742142487298259992868055970456439203298922506818075730099401492827372638163335832108 +/- 4.34e-676] + [-0.122277338842223346995686867379267621685590711253383034711651439528593916216369552114919368520989255948676416264682556011001857904630869447032542433567706603890967759180723071123636211765324368845441973776233152191141130573999329036147710492013169427787343321796173939596515240601355698831024117942645246853795706937572359823517282896058262167746093629428608805314757132652846015974513122786839295587417334272658018370916583881692000100586641714918965052706070812878807995860842186761324282869253560405548388723258761849938974784542339143812380429129677067945233132696691598964104793225158767515010661467625231318079038351655345678903349924332171697925042251673674977428529741 +/- 6.22e-676]*im
