11; 3; 5; 8; 6; 1; 1; 5; 1; 1; [-0.080436983709308216501305023527890514007834571817069247629504952966725189936227961485303921542279733361387742293003461324411400636114061567872825252331470974800551019747356517456887665150176390578069389714426116954759060265294290240664363679360941232399593183613291093008841693829527149889810866986985800156877323005297853840464422326126934130741782503194477815805340907313020207635218387112033953856740996382073973351315979051838947900906532746335619033226391164378079799487636892486030973818691060047788563828138974892032362648155041756947559162559112848147052188651687855554036880581874778314524937300034216826603773191146440515872938333544362717427941843493890786885862731 +/- 4.36e-676] + [-0.059748871353365680117111421933650335943533356469109189920561815964892289052900290117622952074968611695323776890075482536839300189931766581017785822913621535185925611195694907066284250588740553638137034604700215225636971783729714413545031709236707458678642835600678103098373385319224907735069489000920347624631561635141027654977067778296167768660789232148495253333037363999595378773908134962595955775894880895628045882301986912441743843223788847927762844366671776976250216195995373154268787303153701343986051010352505574605623045542271594787455543757922393141716048278519423736253743173133566195849377229985280300339670174167702188645312231680998272270080043413037147566017779 +/- 2.60e-676]*im
11; 3; 5; 8; 4; 1; 2; 11; 1; 1; [7.06472699278049620170625259854398576541384889289592059605506430986340122729647405719767311862656512781073085988755752828674508888234189095415577757486144982364292927173112549601534994306923411711086038940016663329320160534503214175298653871368436309127481174119799216459625439324399402011155757953507074311219448438156419111652926955930216730824728763865212155678057869378787220235481959684199968683810107788293378347000536746202210475641438804811085985606446886383170820250549158335608212840685147917389207147213382663741677931328255210291470999457134700687695787465055977816282407337232481040395281801491610578350608410726035480906770823643907280853230197289399516262202489 +/- 4.87e-675] + [-5.658365567723361441117734754875663519112374912908229246107701609937485592893176245196954291057963087257441082079130456356020038522587320549732093107629483509118829786519669907046433666157323837027750027629413764188508960268612137762270525177714072497955647928123947963042859958368866015025917129518116737356770424707313771315253140191379926701910072342402455133086144621199562200433955678379483304172752407720237535584948092366976324195029152186900625242313054549637988094787636837633624341327633834508811050963500516133635169090165564204470111161290883272363790490809222449748607452263998321149997427055253540273124017955794278965044499566004603180711388436419984270368928624 +/- 8.73e-676]*im
11; 3; 5; 8; 6; 1; 2; 12; 1; 1; [-0.095327003179237150941230969071529902101667228928122218185476525906366264559343878482383286856501313949735135361419858287343143863650875133612055274947380950593917025643729347328776719067488658132391290164579920639640134933349879320866358392503994346483173699978713960439039467946380421266266625056742236874824377818234741015951566329984048075488315669159749611242767818919233299285402680297568355835443533836305343091261664333617993184380410692882613642040794803545550145670093612955286349544061774884205437493663317741416048499098441947200995856808610437192191210217542396414634933081122416050346990100118909937930693097693397575082669150510377149615118922894517709556426505 +/- 4.87e-676] + [-0.024904820471583544225311962662852495360241206588489191809952440931481331438580965461358483072135683862561780811696189985009390683137919024272632039789611743051435411603868555616581318972929022364564769815085220176068355356421900878863994172582400045516218127396579381349777498873975605394726089829164540347408797556850362987164049055589388849740328387023006768426037315882495694302017754944970618852365933913068109167308469636562591708240781096761102814755129242670800668088922522913844872823546040016059375027443155306610032414512938429643059374141606918356279383352131930105581988543940020155119904709658973940166050440294340180517775096604310416023800083100615837334998545 +/- 2.45e-676]*im
11; 3; 5; 8; 8; 1; 1; 6; 1; 1; [-0.28901415259469694143716320170585072684316128920176162244701202924197675495562369172859295642442756047585990257996856717886936406543221033093289131718159324157308537336001541955743303047546662308133209315150012240504797437225045403711506248157478787438631323849246549081114070705901932958674921233249694895064993011665160406860952878015449664002349354761233878743896875565896935710868809515716810803360310494664436453648055362945073994676870287086551174406280177168680449037364874133599212170100928055689754810539847429826212413010388978924324305774020110666626144594417241351589127793925691107060878795270658249673097427704949252399705722578229037134849772222730639405604217 +/- 1.19e-675] + [-0.987200368608036485235530723670116382896242656065219931434810628021401317323214849263582879171406363252872556561415295314569259811187615509518908053691935274933639711238330233490543900853991027126078704926861066694164787340330346945637699366092109541175054424987645505538829188718206574307063145162153164323332661524300713765018040483726706333351694395940431040211562642579338270685991733341367181866951368951982268606932715707317043098736967656796537010895443526281178164711501235997128417999414886827291855870408766096004996187411472466240190603702888982435349139832167816151304576151723592766163132929636630660210680868646889564364589821402301467105685952212120704777251431 +/- 8.11e-676]*im
11; 3; 5; 8; 3; 1; 1; 4; 1; 1; [-0.701374049411555426854457314812143617693143498695767661122984855239737021747806371468521303122950009172679222663616818786090822822553510979700220169496887095241447832943541570304286928561927064634146535344813071382634556115455375124473360859603565875382261255318543691574727755997290630806455461729873885061900164901427577002797666460812506589408754913178394612364883339965805757029193320832911753161055660885276561753729436643036534937997780477871231201818578725679167733508802109627507554464205303425877282726554973655623977031773440092382620841142551320624386112595525257371615223034087921249875138977947231584739219435695762988171667233358847642510963113776821581862106482 +/- 3.22e-676] + [-0.241014389218319473398359202507721564297627621388233810671400344875279272981322190731358460868214345826921761326671667045773952579433831748452962394073626774446523374337449667357508080233045304553724182223547243271763010018740114467324461262812142259879803281576149883841221920294553709462189982060916360288973919074462184233299919463699869126392203439157882163678346159629038151180295063564392846863843603025746135839506267434380026994118119628386801986753696330700147579941537774961381859889428212094725778977834513038420886728991276371217699136408643117449445712548262329471092664862370778015735745684911880406209673432194388769774832980647505471455557245133216864635267821 +/- 2.07e-676]*im
11; 3; 5; 8; 5; 1; 1; 11; 1; 1; [0.246946635193267947035854279951505576147176246440609983461900558145556705209856437886688902099085527535145708052522450405122101621210042040901842814565980387570643535732426056441081198321268362073076085219447387573610782925828989542370661189619837648091992483246404511830172011196636998332074682788283134491409903774397994518810649824678411258697950185587227926791315082758906586230758407454937009179821519165950639698471547802333641600966982125789080833125106785405483226142023344397421605501799950315747641232475926346724783803034863707832961075664887196965617417188495848228185376898406338505822494213435600734194584093685502466526566767863303930261598436061246738724390522 +/- 6.20e-676] + [0.019823807001600903052279873506860921041367727265845441615651068663734428013522754228114303453629007684866989750836508013641202550455327203550746420383397581122779381652421413908859448982653737227794666082152018573836922606875221053362499857658493901025429931986749305845102656436779121113131461798437186890746666208472536855080963598010725414067504033146273661356923074611787941793698696842290293723281522373086611185923430071855665962686385637592915537368973648835744895274404913654356521006408572265776038285908193118238308889950513832332592209899172641886761000622954722071844436225490226534517009796114086138508598042246671927794706831004110415641305513953427212398196388 +/- 3.37e-676]*im
11; 3; 5; 8; 2; 1; 1; 2; 1; 1; [0.213965256854391215525726917276952731483962896208001988085184616415752731624116758478913540053885249879240552696302684179869930849783373978832711805881578141763725560865652861829229553978208234131760948379822916430741623764318279807447859020067508483187752160637764209819637126289985528579052654344772987839012812113098559028149311095347583422322585624698501061428665496127370426365275296020684288809978429466783898597184014127536704073661282819532185490160421667679605389232276400152936053714618981941935870883649156892485862915611043250952727861641099693543078397933753602890834052818087249660215604474956090740224113176632062850705198291000535000649851212308192187247885995 +/- 5.68e-676] + [-0.1447636599727726756159785988740301407798801480699855672627643632013153989480977212115046802131134759518873456756389949087674268775063323103466252241926172358475773429834046260807373792180430725723115940938140515870484104691904695802286977406504252471063952128840723971867903109328821288250222830737010544193146047975967776121307698683742472350293094006040731922887262597171521508178973062401880386998921847427899161736578149034405720319822707576812756063161903149749321729479079396613386620372756638168497749149033026690112084502446917501747215447647404368929718464352308136009685582367549395485655242568807145498532306546324292067211017005847900718031425553919102767943133692 +/- 8.33e-677]*im
11; 3; 5; 8; 4; 1; 1; 7; 1; 1; [-0.741521550463063360907403052858219738912711653875714847316325132426211502554737715951413434981575568093077295729864839302584209763416100569469483859601306468207860239139636683994346726690943850728012029537865765845468339814244914855579849481199515047424280416358298641308237635966000279886850723518945224397795110716039516492854961554779188744079410249482270629043376912373530791682625109680148574233265515054807205139838811996833100490695284516827183322951775170941312100176278700396804333543160501538141546662859493490422152802674399229576446112948161259820035070866879855570685287755089789986293192897241171579972001815114363929436060133447436257012178103648243077991513831 +/- 6.22e-676] + [0.087084307789929604874686301627287636869395991219290392123979963657458529735118156787502420947436037035594630375369721097242120296492704239693578737679464876440364409048295085834784587361813883378206741499703819178363455964890178969783783829499331712410891051478471794370117673572093322062442997712608415693089719298352077713741827131948487645734424730022256265596159857685282326383065044816005934738082905704841809954249695290509393800870881379103045644939140637012154998956182499325312244881998339798335347382033385694205757585573161429801478760247697894501124049423225339354220012159770494888806661621284564330654806325885646304496801941799007923890357200549706398814748867 +/- 4.44e-676]*im
11; 3; 5; 8; 9; 1; 1; 9; 1; 1; [-0.76548778091907461277667688736056952764565355717755100396249958102606055523814271007888758207936229604513894140596700664084049464690969516328313947422004749281000988796096510083438488711774776743971963053589154828769984254637485223999976500568546976469161880292522155011387281389051637206923054920489977622961761924455326851259911648971001097747909620000004887486869756396793979117129167602481161801969924954292404161312412856474736265460569460640111961945996305569102698910434746725284915567596944758906209865003796910793201285202889824895355391345391840446895267226856397350203886933945993545059700425834528499795846484754661972696601795509860812821270685839837461543395775 +/- 5.35e-675] + [2.97483796839349414890096668146515399430546768972706613671700397411422526729033003022476904229530740305540975638718915677610129568736185527096051208515875513581438064024738186997097101479763494529830846301303274112454425785605682164500440060813484405485930894910866635757510798672500364560775079814573172357548845026726770498592909911684932298335396772595615518738864111269183171204577105002523515771198900256971485312006956662103946107846357880180961249436389729212871667776412444824811282496218744575081946523987713030197363115058601989103390587209274662547787093591932775611917289388398949508738730747129859415359743449572156215535102156518682596307182598230964454172910573 +/- 4.23e-675]*im
11; 3; 5; 8; 7; 1; 1; 11; 1; 1; [-5.565668646553509988577950445959066284876630273073690562030433294184170318082837414437267848251639629127864942509792848776188715769387920638855247612753255747614819459170303220747262757079683474927039965573597479207384267858496917266378617876075905596183277651090896385532280395493471588114313903995283921817904021797228002086314272108860482744050874648497060174005935729523830078684601864726411357970423397607989939300479019542367966692468959904506810760537824018994815005812184702848569479792384331006282009419560086520691492190905578413011063278241533047166904188428723799923203273717891665936045847776541873652197824585756703370103791145244761802680901351114255377278010530 +/- 8.59e-676] + [5.23868403864005259112909278897273526922798466186063293672154778341873682166968554154257562724090459299931036137252137560896270643330028597383034977627149974957972826267424858329653651615850544841692073471155246928487977469809602336133352471095086000399743522868049485746625091343483075524366869972067571118248401964581664817367124054351484047939042772151924614661340066140900783500438873279760685862315314862918246132786206673963017163695381343143680286918124172409503608286424366236789671506404661738333137314989365950032395051313673361747935634325647819517679996557184429006058887785580818197746708885136897749689606280451444336975043444051568861716532519654342085449001574 +/- 2.15e-675]*im
11; 3; 5; 8; 4; 1; 2; 5; 1; 1; [-0.990241578316514613650441116239828654221671293659262264481949704131878752107301437299448018983276238115487628148390711175487033160482040915303069817434428809306758362826734504887183903316341477386116128848035933237986082101006964857087703224983562841846288130166573228148140651669200605155440166039446834793436383966418263408292409678216093618414542106089952046761910040926756744741042500316664982235816073678889009283661222540636265617231052143113562105645910798727878864849902260539754414927296251519630281560144846674374568953339042871280176862538456304256280708356636310622753950457694045791485850046853192337140230945037464776068023519046730095974541881714189023711465689 +/- 4.56e-676] + [-0.306250308193245940955128993925341669431734465630313647561014061819091484793582966430392674671987129690105928609846892501421622705217983161699632951971562949436406427262411290846710057078056276712902459171582413176543122680104212532023141773861085034961059134634308118550853465158668983294835900694397786033413042745129814944720736681283296087406719799220122945243527451817657969428647566353157390733350352902826070809852722058020989442290050415039282195729803937509377947841725965420665717770278731825961789366765399491883020194452319473975342998892617041645004603399457814864086658070491696186809746925894816668042326586331005154119161450714915534475437991158349580611926696 +/- 5.14e-676]*im
