2; 10; 12; 2; 6; 1; 1; 6; 1; 1; [1.211915540146990170441285539464715833130439740285497040316935272633171630870383837946305602864533848750281882848021133012355891033054015208205299555636866813871833750394797713272058270126551993556342048464632970899395334667150852983250738209434129627052586580774878166744022765005471187528522039084013297657682762800241760700473500192904358276211015526452972585579539784991882531489004208727601032167992974053701908001855127682744269643172207460216938064496124335128084788587396529140721117441401116572647317108872511423946121278425385321103877941416562361118374573356834806894189876596177379743146129258492310541664123267976786510653061344783745091826305192917591734753293417 +/- 8.22e-676] + [-3.261534398255966895724185140525147466483902632693450885578889250880949667464228075825522357022282573055647831128140331536388406362658427393368634147549147493019479561799022052267772162749039929303453025214826438661116187854794683849234266633893881039538339956338282060333576686169977214746529856388991071078397196201885814705675398678317439083914377796168230926492725768371016788112181436625421177432368665279584467511339631132178699365651178878586662045407290318788420245251320351916710974214394340469237961729736962396413877955951541692066985934118587205682938118166738107325648780325178573037116825375403905737174166244848644634388974600744275581304834825206874873490001793 +/- 6.23e-676]*im
2; 10; 12; 2; 4; 1; 1; 2; 1; 1; [0.955671592445120562610043066641849212583869617457737473077545721311051940368697964349415679456275009623700336415960394164455502107171198511351780078347675395650346036149513585864154899141665891786528891904979536831565158814714102645524127415385839256367808106885671417273958960880538530818012170961221655940755711039384686409793937263631242411637767603649404797634245076099152388229016231133264078948126520828085970641942643736798868401155629567529627115599191904835761280090782868208263772449549594505190750764754789932748513856309909885114945797516919095745211174469508573562816464913770329365337041608188598987062190496000794119449683177480708087342592491311790198629824348 +/- 6.87e-676] + [-0.247097873729983447180021611578963067500778784057931152083296668942055152438711151258099807661325039148657418477470609358088600813039810671869258496885812885626867851447190630657965225290034914784105504463757405891819849198984688438211570229936188111604292871408026023147830700716692402766970423252710728405200892687262928417559966530698095222004328163929936002729092525750929364454427437553689062571261344652228101980036295074640873412955258518214787541410147224624181402440827022528075324959851799029197231823801727809604516057061707015765829340488491629606796704410815299412764591080359421835427099300692989808254126038920293891426761607506809764346960182461495924966085134 +/- 3.49e-676]*im
2; 10; 12; 2; 10; 1; 1; 6; 1; 1; [-12.94214954075285666222313963416308348975322166974752791558808560898177428346646403433617809248039879069880098580579865848488733515113926541200584475400359314082051171186371156033406008091926690715345858062107409636153808443367153850386125438050637266416340959108175318475534627996459506841242596638497730366207931630769816093408163688094763100101125177260567551423110394008246579398579951390012562837585135036029012659919860934589843956226927393440377832474023333777505697503985855682912063571382368521559716581423375418618676411004113603031099874287675331095141992722810813754874393206872578846012525235474186227216434994403904090902566747959712781306653428836993161395037696 +/- 6.52e-675] + [20.00029296649657543313969403565444795131097010535393059441704344301208805074556680077542934956493558607814838633614906999108540486764461631417195865989904565416442925263259243233256190331037772992098347921991113091575282217287562358770549938100979533829748211554394860336902485421160526751216328885408313157438521197020630246271978393463895460637409794861404897528688845744518966228262762029766736860460680237211164191399197321148541124093727537064284116831703041891507992028066159592365867005159508427521391598490312152593695086416061695113036721679251863024128156161718500045867381816099964163181117067078883476453349205413558771046607718914210568948994625051860719885145707 +/- 6.23e-675]*im
2; 10; 12; 2; 11; 1; 1; 9; 1; 1; [1.02006081047434123330767958709626520275363187585293834307705594925133241608270442707586258676610604486076241283590518648644738391827883874996175845106593753755147521762499888839006611078118113281251271379472607634630284162156509071234599072177668669614591459122849610518750301536360099430232605922339664527712208394403695926671284942743434033442761743182536723628984487309242865912105332864941172620330122702190174613338508867092554452386848554543292631550680844481406270021372034251153978973308716180564685457342772975245751845238253518526957761681923770172210942011469766497231313854546330321943863440691916632851969082177526233331582565411166199318474683265000308342283555 +/- 6.23e-675] + [-0.43421403017984954787358540515437699690879383715531311324485736794229523949593360723676453718406797494681824631491839363602164006705145576219835432527631614545060013339060760569386117214781729709988542711205353397051935565400552949746225695417990506338793231011212074250331556203010924769683950300813338677135137337062617137713468725685427080378300365449904688788955249803288085663945450800113956153122906712434390630947289444869420463536312528440959513326641459450057477901769799416564250266035027270713095242591395157204785950674124783289562790982557907362961009724513067172636301220799224790454747926505031826267782538294670261012236987512665852613293781938596665924471266 +/- 6.47e-675]*im
2; 10; 12; 2; 12; 1; 1; 11; 1; 1; [12.67113005480635090919935598887329557444174799181313044068514276557797789778423007865915516508572096254868295606176957181504784159542419172613383489345986033931426035567789778150312116294311405900736870949997094930600425901669244498924561087884910816268101653234668093261249197053306911777823592595187364596998032810877933058549455854540080376395287781747648103926975571173806188949709386874620705830355209458514287157400000701980590490560828206395736364110766732965260539865396447560846044260725692385809388774799322809834975987329429746386065500687352992413664154914436239957317122363741226289194802171026484835106876473282706861796572377716345117388877266910125430512515333 +/- 3.72e-675] + [1.15640038628429344586361270701697129092200640083798703216566380292273467043903622576822681869855763366883296756908910387657386138830267726853913021715556526010516430534541413822667148968540818158763157896118566285581501936331842803161352424100761548371787553747461966889586519795010264722306808276251514953785964751187716439760491376348211273375424419319984429946709018643139371661415826725814756151367617018052758395045978676568760628261990659181013673249345775355299340411354427828033441337181247547070366245033736561330190383111417066783337280217620414779268676352617496947761375653838482481695477334096742770728392030985449425108750937420554192411627576731728649802983336 +/- 2.87e-675]*im
2; 10; 12; 2; 2; 1; 1; 4; 1; 1; [1.030266328644525181975887189722853337002789415371728882833619849510055161519546523207432672725331841570524201406134618865815521750451831355841974059746796898517082948465671663689705794237306640840789519388474609126229760148239296191205205678629099273066500578539713752105443194498261709638305524779231849549226923308274478718619594678835253328576611653718903678192625230686625637595647784563967272639307520703853570876805710013419568377173656626728262309839733096309140018769588326287073180096746620280172884012805662220836074257699963288293460475574904403913155572194218396878055507981113240355184989689858167608973725533994270566025389953046977196674904715775152250798847549 +/- 6.56e-676] + [-0.289204286284307891556981957339343215566026597859988948297700064403130488960058767768956516753728698241487603895186572238354681779898303080066883871180944220428889920056221677572375888984673753848954070121375312468782068213014105810830783945300693097422346774361542993678849109117613283878039670831369261258385124519720124123356877231010823110002825516303818317052672032652148599229992929693513251168164058284290249515587957402302142040281064332148155394775343362748262445046709661333221220027156246976426165853010545507009775176511481213793797702145857066757217524446052515130955293551870796078334453316773094338394783140420508642174879179495001995732396853568240206621178694 +/- 4.42e-676]*im
2; 10; 12; 2; 8; 1; 1; 9; 1; 1; [0.57056388979623862257751721527414500858198689267077003725369779563262130919575785451319531082556378985286765700306874028511870804484352961906139925892955318512383988847952456091025761599069649285524390119445864651713335427897212148068807319575087785276398044797576919916117801555819956602689699207350653750735682727198925952163435802839515770026947948375750740925224915892175485439408922289181891089401750372867427910888789748051347222396713378753594839980941304856091187859260538569525036772814791759102951397772646860430136180488297345859629275921934023109352222014006204301704733191848191058106407069090412748126906049234419635435010776680872067679347888152241759742663897 +/- 4.49e-675] + [-0.24287458504391603727532520197006527071844978940347803345736012318710500310976173972934932064520120737238744484541397595451967214589182315528089219634485985916483705933660828565818008112898663957235224593455421599323482567045253989432211340148260844631024390814758348551455392305716320410512314262520944383807158799863981289932406426755781396360427531560874996592601883976912762021359054263765187926991505529130458260017382938040743620552177348531014007123775883910956852817843180004831635530041872983903438703434123099221645436794245145836646313855794865540049460379018880334549271784925373782424749548792498292759336421626796442414532870008188701002901356766211880437346055 +/- 2.03e-675]*im
2; 10; 12; 2; 4; 1; 1; 8; 1; 1; [-7.08668848869725867538817229723664482357757630226682740884890604180807456343381521080506009480229531528813399819836904430477072714729104588022702991291513915037844098059789357901539171133795154616312359252027920808645250095682158740800522034369990808267773774434659190671361755323358175004933980472953999214168754872779259695802549007057771505809962129306708762477623120761045458914063305072517061754266691018530636979624576789261529406547488659621595656132876260617638956106615262630695148910424771765675410053681074526769962474806370055144129683949456972427418443728356387351809845389228140768503288728168166420855979271406892314241958710964827154789084192869615639025573959 +/- 3.18e-675] + [-1.39775276361280144885818301759788269017481536721985817751876577771155340146082490240513268676622018573391602308013318520434069570780788176483962322681457436008483573996667260986670877639776098091846810347295198102302937668866007588653302384920405590572284154048818188225727027237336823110934227726203639658057155088070450499712796864427140654339921990929773126929115536179548561132915050216207736723729736262935630167188884886255271891262141424214081980772994443048553985835701762268945070352588308915792224924402565041026383089217187117800964445528730583455262168284469155385442998645351483027627427873072279072742658980026112090754603954830317797283367924447222124916123767 +/- 4.50e-675]*im
2; 10; 12; 2; 5; 1; 1; 6; 1; 1; [-0.18115663062149859714861525698479454045949441355860090051054008023184549918209943571342010458131799283766412612872083295407722554469646675557434778328139192965233903760670776964713786171790933893711654228515568319842674340475712693669298521042719515167460132954443377607466026804417295427641703526685609533598736426641711671357778522061327032313761376763170765095934583319189774742033235402422291261899407900095908069779020301268215162365551445045739713664495351579176269099573976977523299842656641139667168708469031919869507168260888075101020741742305519891127259067156704535800704572623269254645807535282124999835957700468945640232267046616260159160009300246516141857297830 +/- 5.79e-675] + [0.48753280461483756800654466362509320860405483325068795265560600077682950287875765171792884999857659076377161805935706453804608139680510304097612387141560076854488211610222621081046818042958474202897086772573653143750870182189825533484645628274416271623165761262195401779446374772919097715302372470664009129520448352304419869790849828072860463399708582998630029815500042277027033005395940761793957878426603658511327195911727386295960034511218973755588644064271996081483494001695606100868917867626028761104475049136574339695154228957398336821626656862254046232679340135899973285384374694763436133845690551677592605619508593580042307618319622941564422215198185272360917065020279 +/- 4.89e-675]*im
2; 10; 12; 2; 6; 1; 1; 4; 1; 1; [-1.812231237166518199888551644751918742647787952635445250925412391089819452768096451324849857349475414428275891309150297696512092914114217313992048909350059280093145374986651743412696373809894031739648278205859376620360511846454213715119788589258077670299021380764031984872202507830784200584539462645466744462063937558626157033234810576583037359940935578497602759934617438428434015119467207563575068745545778133602141438176710435283509181045754745311359003990252242537092745708283194419835676598487406838586540539320178367800966023487326970749002407959669219602213645531233295837592739961034027075801522762758553692504427140501848105834653860514047758963518582366675994621912946 +/- 4.84e-676] + [0.768806181619321823650274001812614962288965071517465704305949076613840259731228025333906110365067730185298149592172588228251687206368517064367880121094150886919061358260897193067207234424205085961688088905195383692516874171127169165122973710177619169281977242607373595994567915989506494832640358031413973858667160095378212243031269024156746193653418941716821064368113694934570903461110567809616809618006494909797233580555637711343315283526477450592824728112041544450676753852133699753438043214327000239443600879146582676359882811244418998596461762568305818158730034292502032550486338694507226569075682972736431791727715114360351508248883441182658780152261239388822066254107670 +/- 4.47e-676]*im
