4; 3; 6; 9; 12; 1; 1; 2; 1; 1; [0.010470227834885330157023119176917201167463469065554767996989286766080330350950794127905247878122173992185402833227955368857029930729444052449592379561325496962438346516599444413841651914435128107453750074145336333118233969090100910313970214054711133826074088481729971851273459616812092156984186631784519866373122152315575738246099799893201460564911875621373595180491493942141398613923961562552503626741240418209756961949104400384655523238433765630934451405894550553165448346537720908346123186582743715678116480457942593165208437635899139171687103471739981351313598495901677293458092692726746379703832251317153482847314829909500377650814974466685558824470042608010284766828923 +/- 3.91e-676] + [0.002699255810493572389953266026641890721861273105719663992049538845047602433671656500271710709289696644650078464623862988310678890878345458309445727375067721174808475259637322306030850393708550631728784075819474825662523691469419746754658927852241500106043700660311462254077036091972318548174989111473514898383310847764548429997606106397330501151960010592215920760931765741683541442903551126131801823288316128794542861834040726281603301500218473702079931562531853928702098643594829648789713822771885235331975377880737016156663987077248648973480084032290099780551462947971744658144201923827605886743886554725962163206666592552428626065870457735461808608815289751573608609765642 +/- 2.17e-676]*im
4; 3; 6; 9; 9; 1; 1; 2; 1; 1; [0.1227171447730071831215140909077122780900771382268016429314550956034195954975389997589187373588103172960298516223660878116456653883854020371486816223761802084662196333388664137430143024889845454173326825248994979953129005196701392891125433207739825845112633820099848658945080428101354061714678595075198946883889813631795163908221618898162714513926696606466394646489998204951499936976100031050952508593175874953572186493211606702972199930484334708463734625377017394445492032647752342198752401896820272648344459106728830019017046753462317654337330711903304739796697762300379593406584217926192459578958683894301626463887268442332955543269712626074175397173077665298144807595773848 +/- 6.46e-677] + [-0.0816578763299134338198778321768638124111315402071353172927400520598296773096016567628103201283977537164836721082778699428297646390092807508400647324991768563092247972053011373057956254025314515155948592011246726612566920676950133159531615366065841508168293847247573952037898795764446352771015460984382444320864133897439041196805710731358709172895135479177826037583074002430228998639525539925990346755051204630204520050907076885159393590939876779953412860409094360133550280978114701465660032684861695654903777317211313809390620025571136619988611114885193343147187860121787103509293591474634413866713324882214752839822291628661674069330070270900965328488921363143842854560749552 +/- 7.05e-677]*im
4; 3; 6; 9; 7; 1; 1; 4; 1; 1; [0.552638621413072355674284221308280590635886817123117452809159963461375529063915650918521298038935515247031354964358061124757641809856463788633566279764248182602901937211197143229013495888758182488791061311755891813419822464938572108506303072147115118651523674993504128671744952621176054275977877066363204656700941638993457323794630488674259192215754255309905980460754713208253552220764365559654890418834584044700708642049683782071133249464414510982103271453098041895574703793969787868921872405462763301518942780185828998742169009030802586915237914089416765343444403122464280288306007016705726419576023912094234802465750696935622076705696076412369675155605690369067544585569069 +/- 4.94e-676] + [-1.319400346075576720033315611883045401189986918281092971501106390220073558462829442927275836829442163590857762784368082297565040341689341555428793499128912046533603758044232022305364850849468430928287986971563975141447001887103545151248118497709250247594445988553770233612896629546571253465555842689244011443331786811333871131731267601299980815065269039665520976849305194339827985182447885811356281443000438750955122098524889552282431190014944369257645961939012264602971455487782687032116541610943361460346923120919866464930657886606398703870878819674923161959598943373804558539670907430635429884090109755298791906091857502260651359894793246648709686812791138346306397781003087 +/- 4.78e-676]*im
4; 3; 6; 9; 3; 1; 1; 12; 1; 1; [-2.70062827442970229653409443385561205994521476081501849866067408520168431153954507715811010710250164880795628839512257790472860212606041705872679516613092932919722261493030425512294663733625434556916401426441340267454151806582637776893816309615550654124502437356387264846844992145613788258519390487250070404343233079218633161433324847862530103018668928053869851084241007888522465746526328409287665168833997501225391201683893035982299680466409434078282887053002358062932945184928430988498250198222804601714041781661863647414678777215316652516429189434332684094460940761218954737395942754881541716865812019970959222178376367960545207937225686909778842841219393213778316713804515 +/- 4.02e-675] + [-3.01012280832462621285305310093742489719435610068615543740145024302062276309462181637649614689878598131406338554499604019250168002524382707620154871401603998523320268120315911231118442443200717608820621929488764993427242839144358586462538325597402034195684701686174215254856185620868274355915304558573582936759341024732794617385223313099925489691680100504784565535390966495614185404673374733222763450939973283193826905925766621806125245859667946838730281915702369536104073747776924546176215759994193051441537905903744916456435204612428569952736892880831252963144457543071273148489064057528145026176075604867160981208824156138711271786541664084244523974741982902314610090207522 +/- 1.63e-675]*im
4; 3; 6; 9; 4; 1; 2; 3; 1; 1; [43.1797258872490609304533314540039212008108590362158193726416331322489310137145185977355328925693178928566035189269634040456482485908416980799109023863961763669914435757686569859885435015275687748400618629543772450015545811820159640027402775018797420954440583200532962250480046741132299198095613894384312727642376218062592973023234840436259608571919158379688566561963520878102609369324576159894727718004600869488389037851197943419096329762730728146299858778701651460575223670650829624672187787323559217584811536420041117158742243834331830601312937945200741869210307415480289870951033228111251835339473707032269923475891983381417735506323570134455201203701691280319210049893361 +/- 4.97e-674] + [-6.9160193663150765328437836359496093925946777961974906880363562316470873884646484945681485332499562053740453027345376696852072205744226057507358903375429184603739004088438883417760481808144091136461554741937139119875038716697252853432174244733097422026764148650275172821875227708743247596513138352039411183974422519994895298683109312875611531471081719363402011143355750355187621475494788239277883358316490805975527356345714625284538444411198476427914311475575526544369021378048429006009012515958427446369400862838730538361368860416440008373284443438442760716328974149490506054477049595559107194897139182377197042903906316990441463813466266178242091132508102412533388587366238 +/- 2.64e-674]*im
4; 3; 6; 9; 11; 1; 1; 7; 1; 1; [0.348068480494870814199011116508343103880599070693390456918730685770500863152040370732334605536629811112706945608117933036703088812754441572030869020005069079669195980317923538007677175692022643297202031128784295423049462616050215993626149814062458787313007990342987349581257631158972573200468710889355776178977476560208243518457954128265150727093185739440883073990840252345183713197457569874362515182329377729470718340704615161288069171772251958008118111549848844245556214342017575855076900392233760314402607320986758499512923299887015665318159941985429854044896939003209075119799903696164021375650145007195559132960809282859791762914984427921500494482536199556057708122361556 +/- 5.81e-676] + [-0.168565587815190623635072937225883558742838640025764997907892037493422135461647046478197873110514833412376277615448750981115749386278795218748024304059496201123115960787210433666490878179478009148405039941548824799446141301807341817769083610366533813497580171405017638816498504059179910771331172170426079304120407089271724629833620414787725968930069297170662790420790793985252994930693719606389842700653810515962427335589996543062030065012692559066886637385434452753413593962413837452926334492448193016243498119549132638860397920563486456657574815127823412707007248300458213360496613246337963251598935571166527965252094913054507696141081802700525433435910037582906483965685330 +/- 2.64e-676]*im
4; 3; 6; 9; 12; 1; 1; 10; 1; 1; [-0.051399985033320366604099700433521743640736171355236325106112792488562307987153104745781759512721295486246803883801429545070482904101960989254984417237774781393949786154322219146156432453790958709988261916115513253643149286492779439892446998452572071494408756090988168672668287521196871016247780122433997760491977394386990013623699052508616491490933913462648033647767152075239547057106709156801864288948316105714842908299517191234369643946216397784671443032929059352297159421643737574466818812207468822023282196315808446479748412799852600324088556163709352783001104057138611469847369913935120256463059370592379175803047089551670083909226661367242139314370563739884929761640522 +/- 7.07e-676] + [-0.050816350333926886159448517011446852947986145875721456328175026952091770235966491098459731670336593766913806449216028978254800647198708124665898938595728744673441863689153707756896594779972350206977424994947962277855807877026459173747973379493326928324111461569776347171626416514787916925889786004928797318968884093907901753957174477862347764605485784992072883702300324438147316393834950691919279504016482936859961673942671962513311711384320729249236021832031756102069201977672014867241044133894440185378455324874976715042550910036656493075086117251749809164211429849465667597146192656260184682695434164857269664720431551466738870750652246365382079161283899112107933895602829 +/- 4.95e-676]*im
4; 3; 6; 9; 5; 1; 1; 3; 1; 1; [5.62536686992212648186251321264032800907093172994993778192262362452293106175093539343088215263202949930601810069924684080367714085847042328542154105698154596334678444735678727994525045322857296407972805875534879290504406156195935810279719548159497024298231713073049269745481002589309714828143395244278022084903721085370321745335986809393902988073919831966533296649547139230865714256214005430275019328778261655356138519993718548297741427756980431465404734253257267520193382892204739940645251556225191427008297601071412906505515943954503611938016174557315237930419050907935443244595189329750990010317403778433115380521621363155984316165005451719940335506824323608268576140874780 +/- 7.19e-675] + [0.49600522469208604319783999049530305547681438961592618955854511162912626448100068437740385418542030165659353084647126912007659141436515744022233769698644167368497590623823896086925620778253910222353469004849798286797945517089483385493160295395955071020248389778632374595112194919457949954185479063649159221191767205633500160776406933006865508914624384935338766844601348632545949937948497966682683393337323538813768396300586565039012344435533283859623241623996365836605596882202608599922456057297992650066096993890268514785447026934354746069348719774640843001112514830482217100412423065855459443836760354209217591907572647808574729861374297712178737314718646024692563379333606 +/- 2.70e-675]*im
4; 3; 6; 9; 9; 1; 1; 10; 1; 1; [1.236149400293764282820431385577854144612397396588733795921646599733823611588118892827563138956962582058530979507655134880834656833720445367702713327067160512762480997538346548080585335250031760894018077668457584985773290733317574921053892094122694631731699487191849517332409211720184883220142543849824850829781812338516771608421698291179529275405653039666590726171126750092165939564548612684069650331893359719767842173321291418643467380976537902973222503084491174516929823058068199080964256187992522651127449769113517747089893045091311578465005346306331799230515275588763778988202009908548016385153457485550423531696288159543813096200638684994086649508942392119139877092602524 +/- 6.46e-676] + [-0.073955947036240450556323191886279156764591715927289086627337793358031827106339039202794345993862246491393247543713950768348761565685634179223812644470067157163865162474531990930745311951616683287195765460542250504355299266222511408824424036375987978111610237595396470626499316024964949286891918358003465751213488238551225291163911614663013382919879120548864841153548355162363812425490200345327489903450245694909119840063067865880672202962261877662699401006940595256978127855726540891181984402508437331754649243726344675219318776903585317636778228058284643253999529754376342902885796595528418278621494391131469919203663175868890668727674099354858765832017616988131840607090742 +/- 5.72e-676]*im
4; 3; 6; 9; 8; 1; 1; 7; 1; 1; [0.333949294120902955409519436511393345255765098176819365341938667535124900228500671850209880091260300457330738870091325110699390235682602447757882692186796863951375790171490699261460609075959386434548320251216264361439253789803833997052986278988992615352749354784288901939040435769406850993658664182263119394639618423666705480459206946062100813024670678382999331361229688976664366669118874933726762988315310816239851921910998425819251855305481751229577292133410328871318992902650676452597079170165881875290999843312017282489203109906090883065874305244276585790478910098702757135860358996317951693290681732898428592124007833630406583429845456359787125246926277280420451310367897 +/- 5.31e-676] + [0.398703001455824691036070236470928987669273678992424154134534370861834074436773794804855536399657951454231635645555566670108913299415867777466199176282284407784450573113603932501725353496463067130697149758789823709285880735359353248286389132651258794275847573595503389427775359531841272214859025729545695959999015153634662665899998885561192991422188084446426482593853028363149672053725217603866902624427779379371958544546347317581557680591107158138444883314567005180294229082863526682645782887977860591684663578374504122644322005728303045500081321930523175769290811174568874288910972945216270581675854426661189714832134718869313165412991810169268992654442527930903814268573396 +/- 2.62e-676]*im
