10; 11; 6; 7; 11; 1; 1; 5; 1; 1; [-0.438715624990163989081107278935384119451261538665040257508313591300648655188367833033789697668150610862658369858448148839719990313160974432407317240809644679720471219601025028782926991654578672099870403142598778701362667276760216241591170184403578519500480863031614454959519897029817941807353484832074480331964584351419787480112850959225300411209564860421573206981569723363334936455073310801164660724595454307322574662182827444071031122776175779556106172282373694186455409571822837254128257382811372511526014615235281753041135446014130869346527460240420783875280246182096724430639113081426640237432882685023042045110589613778691112601750459183012819113517816920529898635319081 +/- 4.32e-676] + [-0.020566913959477838023339042133233732341683151708779288988749021631666032037813926330834929054103227105174679333104913739469052763175559691441206727718477461999216392048113630985015373495063428748464785309606767204776228279236369903626224355109906154782889998794914325039197535244350619757823778748303050674631359609269420828606045006822948159990690517723305394756622806743641066313049578327727864116017556067949287950172942705873666621762099913502729355061579106063487167317074769594333917497566818332337177724441604357715035617646610903638524020459584605975119644026217314903480947067873662967406962066559094952063530698248013866244136999985361429336070639086036403110408687 +/- 5.00e-676]*im
10; 11; 6; 7; 3; 1; 1; 2; 1; 1; [-2.027203673390017607942982485983459323742160632692926784349008558294429407765252295661557625898895285695989981599602202557421806591472234814515716868466792755745614061560349852420179481984653402131381192940907985291904328441457688612779675072860411684127498239920524347141431557234081251138045628791847231103106146254572279192621854261978168635843760840435479633561134444029746751479821007927783012468312002368617760915664874084106783848430217904991035810458589178033660218789875110197166064204258277710925766034256099593243777109570867068298088422361097601665776456432925430686459497644995660801678709829786289246572786688010249526909954448086058869870259540924222491242623321 +/- 6.02e-676] + [-1.6155210530332495493226105027893083910596234403053584022618850550426226887750238990411308901591823874550795105030809676551758122013438584512777707707544824695146013917433629106464528983806811034164662894371917078630144561247249023182950804690633385810044735788613420302801535694311348353034520060620297330256450607832679750950758833270273513778047822404685072173425019522331987700948561749212497830112896420255672832828082518483460128335678075275139305807515870020487676709525991363840653100994700644281053659817929973536901688147093910688301264747265474999419942371298305279876465315473943959287179888241901899131845697108265192375003391366901531010064796573056010744681345513 +/- 9.19e-677]*im
10; 11; 6; 7; 9; 1; 1; 6; 1; 1; [8.15147616256648530431133777868693696264817210299736870798048179337639957375915541235109638468695473493408089359249768556731367668773657715165068243920139041549756542801924656504222899769859223385279180724638396220348460082512311511363781727766057868986941098333404019919217854457460207630948769229177332322041569596317521873802660626163599603871038925156313637503168721854312836728787049569605661087379696669402966090201557531363499629775014055497046713817436468317720609126656150902661938343086943098104413748608316945233386785288427964524173577960825254463913720856271768782253269949021534747510298835828615329465078539257574950262867459401556283429020456478481898341491828 +/- 4.16e-675] + [-12.55033701356930213725626683506993273142932766549584234345128740145636363661984486083389982294775295915637618750013601604808840805892488133950832539139065072186749630124645663317451232782076374276232578770126772833685585943801015881590460098443533063366046914426055352574673851207195139969721017339019937456962420417637275731714035775958478365186360660449840866060293033562813448972446587458578125416113948833849162372457626221348909409680507284934474018130663882273476654401790180849589857363270868228866737692422805879659079286776274832404964905322943377970343530362548333445231939442270468429536777845247570106631790982832195163379255539992934965581236573189506943749097503 +/- 4.47e-675]*im
10; 11; 6; 7; 5; 1; 1; 9; 1; 1; [0.637703474476901251947213606409474221920933371802575094428276583325985251740799813137340144935248389967858570088618656353220598006363195020631534242413789705942222739535478912864278739398012496222644819991886349077050201191887656104261817152673663310778085233774481411396607330533807422337831321374816649896849213203276919415205757588996174025911004814648649131358606725127437933112008568176795975271744691061305822756040541978826547212576761772759761584960378295095668364166695891506901801980791232382287097475884296331471125473014845525517805997290903696901786924775789097100620852001103060128741372254689496074988670313821203568425870785189782353275513074218010353345389017 +/- 6.35e-676] + [0.612527911467413690316923340256263974042892879987512035530574300723884427192134552797222057262045445727454740341913662432780127572317272734524491908305307309487491581273499065042698279737173133946142123304676596665703683467411173683188699450575116311708301311733045785739476090669607625755776980884999221064923100274255364251408082228622900001130335856135650893823699591967470236322060884664173123984141591968210875156630588410478555805132782183821515246144459385030858592974585059118469980714498931627626801378897226157437514343611548932584756909624283733508241827006544954912154336526249538458262568620795631132551850994430577694608390657534983327026110158844430673650224481 +/- 5.12e-676]*im
10; 11; 6; 7; 7; 1; 1; 9; 1; 1; [-1.039283502472635424462590684935952212273023779266618668765104371661259360427895939171441294817836099796579762009590119510985424717029205096373708361041412487079089376378531077502576805876263839926222282396275221345343369262451081950050972502800389104746057061107777153439240200016087299638940442426426613577944591967367545616710792812705787784482835170822031126000555929531899610409359834543483915188056356040608988103534648646267203882819845288867491776984744645265274665962583198848553262284550743370812283883624782893265639023879269915101623880360733212040882588420280842749927670427485934869997692213522377584800475265543054928444707375888527701345508951759517981313573921 +/- 5.63e-676] + [1.228596636337266273602621215664118778542869104881106389522776589215102645363031902472948682639285261315883139733092060098120997636551991322390625034884255931069959531576487576094559923606504709856962161313136695482421151084686008574851914242892589197075073934696942744028125969920062537380147964747492205980930299879805226448968497610965874305940829614043185876004608586173910736706168433146930677344169251222315291105287500882950417335620946023293705235924593181454530266966640183599825754371008260034128389257633541008366326478323681327578742174366696637149660714667144311625518382224812963433764359533832004199350302240581895605009170690191380151424490192945481424113927117 +/- 5.49e-676]*im
10; 11; 6; 7; 11; 1; 1; 2; 1; 1; [-0.144510677223935671013190475432334823932641544627066641686877979867014969317837219200342594724319837355897476532099365586357995983993560619583858827994876547387517036629290434894678938812760004462179791180245246577565522843677542511115453306674993919446376596257465964340449123954118062263887973801659896232562006051961722046964950783295132069022075751378721482615565989975092617937027399760067391325387446150977955182556122458158125664001877300440009805676376969289771007400964710267409809351363041004532730092078647962576583647163248794164783767237776825118894679923799026128219056267254573056663827177725086731151114330668882846429936646357591751649684085706989731092263407 +/- 3.12e-676] + [-0.128231134156021659594542805523935566333258751465695617837292323021714631996492317558689932225468065357046552824692681064317532858149931280343365969277965354284443848930056278207788662004529151957418695577386418523539683967062525626151728267105342773066331035951052496269335366273586258454750135265607503071034364956944722703121807946693803860199072456065631233077104676923726533228334477310980730970995967146137857773409968642404091519441601360358278020516995771166944166395801153638184618225441195536692713776248971140988359694804636420759945372515738755910128267032425798777338559994033895989001637311763261905428524926061333413985096847152639121646010862752647111230767478 +/- 1.48e-676]*im
10; 11; 6; 7; 2; 1; 1; 7; 1; 1; [0.510707020403624946272825058756061872089675653059721197151126092072836575585017016419898874082960831214571950886629920642986538463303812944604878573617487683006093680423396904753161779748409538710407182338048944286211877085637540802060791544298622511878731783066825964798773430846785346922789329855157025080710083363214173687124638190623700030953240401689904462888681544515330624800690815927418332492904674157242033327634933923811839234952979182862623620085353736244577845907666747622954618392234080479322259732001835087530434142006562187761768637392907301547800978962799281347131528216138191242875415992896559947340867504531561810882561051585436607547539905798879065118242367 +/- 7.87e-676] + [0.311303711051857893220965058340440395709630196043388646138490265107711688236254583978931838141902375787834798870081410760780508773839893040933475172129175752862407582232185519912799485110014250855768720842615611833689186369187033875098153975918999048887686352368589366370125000419460177112131858164387134497077189934578183809196950211607241277388002028760645695608835590477057843448865621236798895795222406059562879995642638108127222254966249274881208561372978386757208989831446083436799631510003787428962346454892751465305783799221354039121965995263144931588919186384947293630469517237702634355236146056147220402439407414342060153475699108060281548888364304129781993097173229 +/- 2.70e-676]*im
10; 11; 6; 7; 9; 1; 1; 4; 1; 1; [-0.38503678744252551716218665826091994675338295323115137647100474164672542895067235057284099577656839479831284733246659667391785797475171673355661250217043473622977059147450974676586377378678122820034279408027585798590210190133870121719190787047229991682510083682994320781546505033479860994413394237332917281640005939886000622064549820753562385953982543016933313672390494259236773873656704391040864348008119010669256489990481883839283837963843812092498592247150249463721424419577981175499645310984346586825086154232988499346544565024737525255588592098576246275847397207892545517760535647301035818052825545058320813039290901249075976528164267291583466739547029544129714531414601 +/- 3.86e-675] + [2.094008028334474785929950665561374228973518167868899016743714654636176963443309546947115753659770923673913879433115821439876513795818744949382721913068107324376420743530472156466226646293313198826205983724964107295290714544731143790392577786919123824187760220247834050518200484684135434102672143941118498106379071731852848443014542279472018109151908418943082649354235599702482034694407237450543120737297278180468351766325377509110458201087399554278144043905293387850389684641505345503274514759246181958066129091089526006648861927824467757013213534548823364661733364767066344833696681456961676350979362208419808252540674402055146332648734035753006331071209440688605398245440461 +/- 8.47e-676]*im
10; 11; 6; 7; 6; 1; 1; 7; 1; 1; [0.907420018099574222894827107366646349575898564212989314436309045789660276401589449739482222552188110951313788811252032563248395550832002132789840586903000559851538925127150280138454306765808044245785681188130104736573941433756682753190886197718567627092717079267568668723586804156237945391245583641718525222855001415751024361013433366459198963721306817497083933011257370038400460985071624782218930561323084125020218268896952357549193324665708149831932781943610529468375938415084600302931409598720060687342894158328221011000065076187415695886141279245203471466391762425535714035778697526008722972106224873632563511265525808024869361140787733840982819186529399779428739146029504 +/- 5.99e-676] + [1.111387758697698355165723634938492812224543239903097602779428067516342926352912779344986735920891226098616665027329695882142858471241913392308923154579793977542387102142095770234216310463629921093264295346795339231676491722772663062078472357451171385030176525615951800558357252476722781070723316587310154172620341645043943293252479539043663950919818142861785883430986519560819485332980407656143939772922823917008762455997615930876176191726595619486712522707110267711396111301699634861391039008015149314394134281412892818334750219983077330354721425344911373334258171800369937772712305203635021366464852701989507788253377357067379195514549471913595459395201979274595811342952876 +/- 3.22e-676]*im
10; 11; 6; 7; 10; 1; 1; 7; 1; 1; [-3.311500909978963195306772649907325656105930426836858867495886118981507155732366262298429044430389846489242801517948659775741286474991068557584559347214169360168415750343234311705937731043481137201384527475842906072436372237223371751044155662098422096858514838821290426128786363789538828155031224133823116101996192478407423789225411774837206591023445032193804026319832757835572907228594578348199769608915399264751076269924431192267099134331211121883401719051698524886395502609367475059897445586046936291717735243897683380022708419363278429981752577024842670881215104892291659610131123406717628612903896540171871623801211334777700760068647911485046878607299723011032667895558083 +/- 8.71e-676] + [+/- 2.22e-676]*im
