11; 4; 2; 12; 5; 1; 1; 10; 1; 1; [-1.38432124123327880758246567080321425080886955629298616236894141712957605561335095525423540893756725777983067891961596923023022487157532153225401301959755487339448925620750972875222413211224268978353258904723190495477299634541210402499359502400159099797631129577713025916096294342595840080441594556511432577803928287338689789391445201774194154759982877982273859506841600402124400259246183436633186304796695597681594814249877117428762806459141450872385007550887999890145739018017265978666911352279657273381200446640802553240021114299762721426510884238414421393927799256934281496280439513446760157793994203516241036985156603385727146330878490940308758695229191336017184970218409 +/- 4.07e-675] + [2.081908519818904603923357383687754166464878848559298221732408887412581541355444518367808306211159612239873159167364168397924829749213640323571229949051171334361799297203041786666946757409723164880179972676011075820867736673689697781014557475486919869535491440660628195161406792739353901703025452081032928014192602195997122779523915059112060181609977279946351583482931984901139431051545300877185133916728699502935492444284138218141424062744986631359410238638482271002982965126333153419815493519611681543346904301368156307162520782313729245355454599688300420691864558433616113577508251323797361826437552426742270665505251331004047708433215549111503010615078631220542573046679549 +/- 8.52e-676]*im
11; 4; 2; 12; 4; 1; 2; 8; 1; 1; [1.061385137977824367116838081337013133111700386210515085432985266698998326231312402194671274761879066141289340199724910931965157090548172663531691426773528312290476703956694446709060831821420535215550119988850084647950617210228043976822512736101289582826462858251006315450438970514718584944464649493385840035827572035742373046962166143237304919816097449358255720081204105386280996818431140863996709141810905867389857337426644204381489813639446170802842977466319514864563020419424933593225174085495368343961215616518518042233314468767570267491389246284944569667938628851719084131565561645626262332800180326760911061999883861927105058109526902137709816696439132739826964343322061 +/- 8.09e-676] + [3.765945606686160070802110242634924430950089398813083032317018804682395264293152271450491189061904885457430150558978932283529403935713182084350466608810769126788250497473025168150505183136067465274936838558355078131924937805844252283597641764605385075110429934300313387736679521815552612013663135125026811578139429335434570754775759741233037671871093349164812835315486971178443531561017196177627634961861054006342332801379503485154685684550744248020367866028227081020280378549753268277635014884316543560732755156491135816152125250001999115720616761726113591565177816666776342870153707554070166990493847260813970874683380919841310318562248540290968692588755715563982087038591544 +/- 5.30e-676]*im
11; 4; 2; 12; 4; 1; 1; 6; 1; 1; [0.816480902042149258241756057152483836284920116900437037579481523521393851130848297394400794664287710522959299408852104929808850887231122911864757053886444959494646212663043312719329256473560313086983444620384166291206395603687582299828107727095771337943751276954806225132246180068641653470443210366055576909317668558017263524779150437206873134709870162170632453158517623347602075251423992187149920116486013894823909917495480450472418985745634945279347208289394902420390067876268400788144540298840600005962988460620888531134969439890083027260983885824709608797662704256108528438056071056737540335242246881893676713793124729514017858461181883662996663852450310933829913638289631 +/- 8.56e-676] + [-0.497042828290061222054426808526200031038592632346915201680799948554748770704046731206272076238916204761272748836236565738989583675198617228233722116847707996479147855360600082200877265502164591346087936505844190271556142502992251577471283570717856564314402888387739978000699237409292153324594306477122619208676563217203770966321837756010182136963298781958343045836462761901749260685907237078875921208697095821888390279930704287190846728033757491415084566829426497730469557609721892308491405771237729011509796392365284201729890266481745658048568018853817183473013128024471139701072606090907794775297288795761893236435513856715040862082388181424876886764733611057664122386394588 +/- 7.12e-676]*im
11; 4; 2; 12; 5; 1; 1; 8; 1; 1; [-0.247829145664869956859744485587831725665103947478056520410527772083918426314194913696654403237607670189662696703268444011512671442654727057125951405205381063664629984563755522642924229724193194890000763087465252205361669696439078743775061155344065788350914219380916460976526446283066963763639133071342590987051127580502280147680380954629810810902925748541093395589162071641217377989413742477034834066166898817352209222586635049493943542562524797113501421886338916349426041006280231823497589280039339813867317338809828530112247761169449592922698020877565570457132071241684108453824677810089569919449842927862253797639115572256057100524563517349578827950111812147552252743706206 +/- 7.61e-676] + [1.470289597761113746753428431184272630525496913918384375716012648469738765674174981401206942274738529751259992994031385057040769601671695406256780323883930254731069395488417936138470468975321792496685306930408171032960085469941713408194898183967178065246564157932982271729741229383805212995037634876909195935444725014414152964462961502560869923473593410399553628093254244206745054839662782034187942151150288281121871074065940622284710956132487528728744477148423555229041733982876670226399723868659574072174730027664631330717040698914117377975310738120780322558318009830125064500428525794067399047922791784020513972315549384286527165091665548600941955459703110338563186650332850 +/- 7.52e-676]*im
11; 4; 2; 12; 7; 1; 1; 10; 1; 1; [2.647350662188877209619793977095533528607932996076318851622935430213006721022209776357640194271927498263579162827062542782111139149307459082826678261387022380921472549317253533998316180254768267648893574654920966082481655283943314465123094650351418501883657156229802477522979629939495007174388292599917766339353055711154278598623689337986890291908941175229284377706435674612995304807064039036105328063347762999668202971102553958235753229239070423934369738926064260385667922089445361558773279198330566706822535125454519069243771617328974758152217186003147278481616469678354193739522978653809616619535173336477160706455643614457294805341902761843563816773055405156711310682681688 +/- 8.54e-676] + [0.895647046309688181094033605698379894854154054125941543317610555813900556379747554662179346863729987008419575691983044595189350139168105223064006758164476336222014247968851942885419528245542053309876746681119822796807894556536382405471469629895042690578956956649638197304720420882149228594940829051613164572141593129308225194551850838936346124926261767531622737304159816801052878323977403590463316141544784774248304419473868352281725090826195318478285684123073955777848956264856872279960836384995421441598540298583841910077184272941399187805133688519481732543986217041122204383241510285751644452704245565918187083170136622372961708855013322920830689624687025356209150344230727 +/- 6.30e-676]*im
11; 4; 2; 12; 12; 1; 1; 7; 1; 1; [-21.42511496206341352699840843195203667409266100177077949654234023695910062374752899439142956380561320879154478689106368948046886517686895980828603996393448510121490637649595761109822464232967846030246322662661397777313287598766968486773204393031652904474702660608053073202051495381078035476160725340795177641978793981896379824286400069678753731541702921222010153025259572919625122995510478114202757155439383702643431905111675204488460836421080331034738989668385769562391138176052210816428766678652976874088204871534859410654851934557240913633935243736835950710903599398783276616951851898211097217991770908288902999778449812414117444975938383178053489214615634790645306100204679 +/- 6.38e-675] + [-2.82424215469561789977760818711179872355943171999239993398238629988932687701841367555716975923948573044993807162745378809522674730447284304901197714158077427685256180778471057172684533078386389059905303798653658316857539347873060369768986208249179444002848525595295454054126361817238368600910582829008020684777108170491020790760877802566359457950785874237370755652493523813353328421809160782895420983782395181316745909730699701804954693525066711700735394610104529663477142862288279281770947809520837298966635136645064405273602775495710443872490119798347954617084323636387731985693050543801709670425254051285752321214431181485254610630751331528128544266115044578877496164935320 +/- 4.95e-675]*im
11; 4; 2; 12; 7; 1; 1; 8; 1; 1; [-14.28368671872082521541423018100534241057491944695463147777725627481427364910435910162301697408030902371635953747555304102607873624092971665180358901217762265366089890572177928793388727864101412852521690407810702361796262432935871114693944376776883408857537153074790076091075509701839156899208385831005853163810950994621750403198538014817403030182654472225261533345481261461767274386905304658506491691605719866432205159621578642754207133596268563239808823419005790436395072576310442762014229366279893537832226523428134940872381943025011301539182776793794519406001899942573526128157579933098975040287950528361434715966644535594197462797268483365328739209665371960917014197445867 +/- 4.72e-675] + [1.34058260755298467186201109533892048654056545634566747635727603720193539073454789715216787964808194278719498643182749309038073164415423265835995769610442501745040642050386468974885247141567001416974342011228542892089896584869144500776336373746782170343867273449733140444870764299322342640163380802802337410039756095618680474834392054408754057210205485296900814071767334682720989334220646994763425190764928620345923088402630214746325363079921664112646126025517667057521885604943743298712754582473200983663724520402645154923550701740901290742055328368950097082270068537938884336081980870953210990142646406229562534169997240533238618035288748423639940311827496098483250920399986 +/- 3.56e-675]*im
11; 4; 2; 12; 3; 1; 1; 11; 1; 1; [19.70005469044237819847155805924414802469971520771523992053959886207859309058420474420642217521997134542482834852799051192148839354211766225897706861802496771245323458651271798491187811826994019983208305698182394812385506259661941959437853059607557066341987673117892797974110249710109083626873184051144158066216682311447963740030521980288428262252323841591099868357962989423856381935419935482025320478425005137354760283922759588729315941133265570700718200315580078248063238354594298172988844024279183706863802634321825757988231868664666377110282110068338967232667400150072479905623968501601491522080653151444410481343422201562373681624964751930904282824423350034398804781531426 +/- 3.38e-675] + [0.89150631959318220157075235779806851478941741548716948732853936553227615389792523608662311830409948958965905239553311709071786857174660259971051389090589823865446897203759908138873420548183681944140311678614534793614583336617822357384961251160348335461534195029266088976931761192746963239732053496583229628042971452829467365684248998693278053966289642833792517946753568957734685501949946690198886248601743022894738905075942234377741469257366488363722849254048148084475644671707257408315615357121275399280204196227207221681696623937486769638803599144125912599119722230940915976646105730515956729941341392630970039851318202025439741442850371464612055366219093638922243962212134 +/- 6.31e-675]*im
11; 4; 2; 12; 2; 1; 1; 9; 1; 1; [0.202028298293646824678753515026627737188301157698017531784526773065176701582778343755169135856537883776066041032889663715611564023679053085055300381026039883243854672979748442630126736629566097019290545164768815968493605462141119487842288767222597267178141149676432640963188338186906092878104759413988881673031175260471846702339062814044113464570949725354891605058254294107377113767337645656276138731100878586761758959385819146105240309529033473310442193666039638462178673893693965025419449874849532971730528136142327238038145795590855551677596943878143386523929522423957314347777395263697152937898563439668072819148440951894566573429304632639718635681236017992999887889710975 +/- 7.32e-676] + [-0.194154335996866641911730443753222082275947296848410967957997685730734296331838910833362565768851991716588278610919999574372098906544090854535841501294228246192916764678706508207789328574129410335030563508899853996876615054041477165358029001868908673553205870837377806097370391549896247602391740783568095781023742586881048722304073670831155446768896797334825220803645716472287412101793207321603865072496050187987970236166574860244520101608316324743095389419414514382717045967330845564011860181236052885905214261817247851017829197985087461080360285551172831138513610956580623114277374119369747480113214126772608529520295253022943058835635568314831508975116639319820064349881636 +/- 6.89e-676]*im
11; 4; 2; 12; 4; 1; 1; 4; 1; 1; [0.369163820981904044227204554783620612663239174798309028075119451733424620729787019340171479620837284625046147304793394411567416081964284187427546477272120718433696640774076188574817866860275527102296643424539537228593547600651855715760100268281126267722171540959647984586481753432182165396462100214973203129117058872884461030559537392994317489685180753993143873844767044332908926791892375739371267863313039597764038531706375143992397950276483419038362395570891017748802824739397262038497739737126957058527037251574670170925002335085227509113447121508038772815201122814634936190635352519242152576858528258885271770932801123358748909567890293331763868155475160866336811863607290 +/- 3.13e-676] + [-0.2840757322113023013139420196902839118085501387264896188551409886293036619339633617636788408232740554879883981347285419859997709638577366305067847941503245230056721674868110749870784040526800009847453208595753239851728733435901702346025841463548344852698375774790899139041197540507904429838039655692365915988433766473515830820950259766898243960226889975974928740612949947204986023202176591515532582263589444519742006434661552245071246465138605173315790946280638014422590838348174217897828650563563713246174595251743905215043226426559461152249999285934741721553696718515542722678398129206963968672446380285762623265119012426356627606630533736882688904062021279856710251780073518 +/- 6.48e-677]*im
