4; 8; 11; 11; 6; 1; 1; 3; 1; 1; [-3.188914377418387327045675912509542572179753111405805052656495069169980912266241836382114071936744252919131780785869286387676715157820479322193177278315004399585876986898796362152510469107508922767521036446362946150950046283499396640012456545222049532825912086008269038324845133200098992095319422612362764281178161932529486643829843228466431724809755654925105358922203788015765296590561998362864006202345126579136586970129021115467935963067658155870856321191867663070841863646568893594618446702244260954340484030592315885173706258404232320521345416061053066750238412795313326540126658180252245438923005430247998153328171775487625438531100115081914215124828194521841861946639212 +/- 6.74e-676] + [0.278994130412306476476373265227750929029452222991103396891423509688545451853237892103482918689705247932849711981230625845905408387491935350550444086724479072979732806519193371123475515828501749266257694124377345518465868047645807139504998593607447539279609066346221243025377458632255378668668398767659745078951948044165940557446909396085935068415433125118112753017183795045960101336469897194801279743311720361577260682816773714679660111243987730002277100532794179295852667908379525132812143413520789189464607959691844553304679646499193769362914383746293658864280301658199741446255129605653962212769579400748851489221210107703369647680011129303580036250897050034996191362535359 +/- 2.78e-676]*im
4; 8; 11; 11; 5; 1; 1; 4; 1; 1; [-0.018942815520065533864547520642429169566752074380854459816255797044769346674590147524380687983102746554753924970921912707047468615168120759989196432229775320807422459750992234440098858159165500315327469739515519668672069124692056018385862531153943555445056510804290986729073046588557099616436571767426676670830511670551255145971842387136945750203693256467108230885247015851624411920729604376467135595725125632078944432063532275167565439297267564230584844804135215023773057696859689060809488936870023634385382996899853027583702220009076930910833292117520005716069046094503296118886094690502497479578285774195788531465554312611008610335994667039797634997023256295247341190158383 +/- 3.59e-676] + [-0.0066149036485371281672987227411382292258908457758168065258184075597822932213490390506969784472781691577308510379119718974730554324370048980311178155237922029719214806476879179562018863050069984309054369625437907461376070559367326927356454822090455425584448278511998238023677327380956183912808687741707787145750445941121527243668049676977031790152531173678044581787942066597563763929560049597206268874475403180959036777216118850232582752198399396569782768512680725644260228701961526587472860862792815333788967818086907204541266034390986303732360488102549972349390649551100594534022941378145888351078738534595568702576377763361265652367552836374649333877305661654557487491874791 +/- 8.73e-677]*im
4; 8; 11; 11; 7; 1; 1; 4; 1; 1; [-0.936989221726902457048981062879019148674611542435867793798107304288013372944262644409491742913288679911757856662356781596381062325354320441704843427645027688978602598484637869119835124084816037427675067382218663012168247688191337095909196106259989753094432247016320430212392760747115663483805397947586407415769372012313995828878177732731666264923167757360977783730916938665392896604351207352320399240597641359517696523051849641254958622248515584725953505291387435432155027496554996462048752778280073917889236243843702420035332364038173086211822491674278416335363685093533508699391318419705152057150429010761904679456227984019382520840611219787360504252415141226888140403402180 +/- 3.92e-676] + [0.671644474733764257906854591619650138264214967121119179115772593692601205241443947420436306432468392017603139372272746914956580581597734161399260642222823245429602100541344542606405313046444175624081491043614471163773040551307039923330102916708404056335974592575983521355161709917281760458639718496648769956557843036655771062343509549655312167015018466854937428972018846299516763039896102030616582463823329219560098475465064755768589704691613766149972492123967742826942176365522298723358839954915406148133942877421780742824177899340097055439870418745767096116918727027478556414692793707659925534017138680151450490567718669223270566327594749806341733630253419610700594834929166 +/- 3.64e-676]*im
4; 8; 11; 11; 3; 1; 1; 12; 1; 1; [0.710010179121632784007047527744904646788565130160678499044102879988047532318641289778310598453009221679934588475794566574408215212065866797699442869551110424495058982052138282744646455042042109689358942449147794842746080173801334525143055334258271711128235155440511519490950881358490418080010437339790568076274754427790490792216130969256480878231132265753659238060948657813992201578111039905408303039687007163862949729998227239568543074346857427602578814017556568927275959611751726451338787613041800087931962231489432561882251231615584831784952238582880754852637741468501901431226937042385456599830236977286090101455647509685336199335807648650452052716480186121767715011289267 +/- 7.66e-676] + [+/- 4.03e-676]*im
4; 8; 11; 11; 5; 1; 1; 3; 1; 1; [0.005153427011049255475841040471184536649276434308225774359057587017663840805792499149493165799455722678044381458579121427516917326892637524710319869968590540291895635912051476153297340780707434547152211107108622625641457147150590056692333761259496909347482707779024553210728096302773003473370028897447097859341334386409173612539071907397010490324076168615576231239024579306185953984750547187939742956003834739523419628441238512731074748939009810218686586278321957090005382327785270979067919086116677393553174264251979856707490931829803190584089837896484182758351500927588313525072036087862009224253536974351103697109134950118103836101026580613474898909528360724089418108580889 +/- 4.32e-676] + [0.001248571251308923492191077448904028973896072462096767707117214429015461551389554571167216869353887519518428259420214554695982775943957288396693150597704729707367135860330395791429104760321761100897022855429123304355531204822138799807983445104527335462794696495294794768899605297646165090394879841050212618875878864342417595848697889191923431550341032115399397322687248934910545474653186548019542413094770062442704221647836619164351155986385152073617353996527114213833817163156006654784428711917708114758383412909485996896662520031499265863549452824573216744043918528224380638410361976517181066178067408296613383285137126203680994809375498963433600276102614488212708902637650 +/- 6.19e-676]*im
4; 8; 11; 11; 9; 1; 1; 10; 1; 1; [-2.959715991704662421777875943032513648077526830454561373689165623607962415235258411679336353062988523100820753555021018741763857989034472467474326235872562322794352674501509592503203085007873257550651813096119923943712962066248306151257090681317582560931041833877818127214625980498334264570517844117545750502412277042080579315764965353400480823780087521881829519035826756181096567019135519962416181552578221939814635384675996250730630946678453768549558048011907414299688227548110847721501458177583566255524190231198872484824296541576965565835656155208975886239036382536801135529930388005269466849295756367569070558655430028872227947073354352361957210122933970061489229053832930 +/- 8.50e-676] + [+/- 3.13e-676]*im
4; 8; 11; 11; 7; 1; 1; 3; 1; 1; [0.466829716032604377390550343326362873031559799319927446922244396839725622471042437339239867130041250108347174048518490862993790535302330586136456711015685547767568954432522174330076724535487937286315647361116286801834515339898063733135008760248455335693867838187225136229946517340360782213775838551205891382491254771582576449158083402419230878613585438842404546430280987967676906641867055491987839544290167696486785984885256840283649183620821093138134108448406753484563491757697126208420759608464374762172692244468314835242670598260197766759485370970086061059124156627595769844597844945844482448562651058254665896437174140210845452338962558469801795459402195542696815223891635 +/- 5.91e-676] + [-0.4095947655853936981891745654028930833300824708880281795170507150874367122902053380175359112141537661753661030495404859975503484786680245562500367220294450484143581316513564783167947296315370981744478226102314939853332225063438541072641056264846250963183652142648928039610590922711168003497268587187841729196449460345119035517015106396409234183184488481427053100824999082430049680890381601970107052908495457856258037409205087037105279459236398014874836232229104078959122374745922570182244667608523997784141870320675074066803651507240486930791755703891268180381998982626285583790990291050914825423729121261065677304573512281041359771877207746812070505365088703753357494087329373 +/- 9.00e-677]*im
4; 8; 11; 11; 11; 1; 1; 12; 1; 1; [-0.01340209015014110512294013308928094360931262184026958725667227155853873493962779817245371611384012142022229616172314686344210673422881576939424245244086994460178348658895529751169830161115540030140151625914060271528644825476497722680631145637023079503982416420227394493076735667380761767612045558137653651350267551965474592221176752391771413957489225531391918293019360705870237013208946999420148855334085062165326001799345328116357645572204289501672390975900722672115973803150315757752121779627741238196080493300508302909474553055324469669162668877019124866782718997161585905145106005388819330906972506337123867821878629159799415748046100630890217288899342917538025156829936 +/- 3.33e-675] + [-0.00430132451094933072412286531629362231654283879031364328901347077699345028162143712713839203394063429950230702830483241007725772524865780913708862530444406038469720172233995646619541769318286941424952705676934718861183136378441375874992100323298721294990944667057220809762092700570766295760595258916339234253300919689218496516777993867246356192194193095826396699333592091531199100133341022695249467469215586406211886573601866154928200516508379237328326086323307912076338908129550367736833849376293842401044741362168843762395271981340071071226190716892253816496739656464863977015084416908487644815819789913305834890793124866457753932029169599769327480432164746299643707412206 +/- 2.10e-675]*im
4; 8; 11; 11; 9; 1; 1; 8; 1; 1; [-7.279105115954420343279416413059654794876460314695905620334360043577922946249514843568770880911141590460923778366282744473656753720884556073536038178194795640061056394452266773001453907618844190772257212125410679315890291904935624063190598808964645024338924356359327995036759952353969237945201930563066446013159040296365618739416443005831399879072419012385290377205524139629871924678206194420077324035698107700685709163309177685422333979242367512830382885661377290015277484145632944522319658299085277226804598285427417168384955327933519359153590341221907252010146070892120220560014194755060274339262451345407215980114729763222148903541024172802360964403081698661787119263618928 +/- 8.83e-676] + [-1.697037578544254228757261678915240990736460462819088150622659619552172433550809514204079905619257295568465874985719603147582941791905873781633476812045153329454823490717202820312846976518743630382119963694873967255077852763883503413528278509857208780056843950201048036089395594248919164013941582416998857593821878003450954943231561779528991408050142031284450959052485572609581573425665285965519363835456927316105474975405880554471296538147049391005661484279964689341430234429667415471762549495862376845303462915719752403274971053416607535804453443777951671823743499196571012565305219090147215334596290450021598516645316075982714619025734060650230831115177876539569372395028904 +/- 6.92e-676]*im
4; 8; 11; 11; 4; 1; 1; 9; 1; 1; [1.634496758555996241347522098590833357185244775066767997119542256562171081718146861892287764088807167131128395932964196130211965898962676741705597684387755437903477986280328134803107893862862536581585834100532481244980471134515208743560480324570128617352946196125943264457936274971195427632889337159266195074106913926931376998715762055447132624811535168515404286027358782135341008445932723350981808307225917092966229362498351878137013312090411341795689210448700551959040142415696479327368801023644975430418325404434017430539241202168686679148483450910653453287760863329688710654885351699527566607256313850765763318048210534292084386585432300399433074457118231001252459829433806 +/- 4.56e-676] + [-0.584038818043178506484482721251660048271071458805024812109821032736849230650312587464087990775028450754454081473509939011312500903929717534954470383146368056705707957926495158185476539960937117385416552030015877541104990548692539464139467360343492744653709739852326493910863713228142808979822767335058077875451919161086994962445637816001089007870417960862043164052486364518391984208367978528691978040199310454875633743741032726961428116903276144223817179189757124927183586140301778048395935201966574130783808918522873020105260490677725385617982076534613359044084496681977270669724458685088178663131384483493867746602779833644637661922733387579388302657330990405347316007210807 +/- 3.39e-676]*im
