2; 10; 12; 3; 5; 1; 1; 12; 1; 1; [-4.754555581424865954372604995154325522392371868801900237474333190828930942846558698019212737891555667604833863085495383281962671975129991625502399472328463879323996665847657026694565624179811529722242999189245010818478594625848337915511002300480320888361802898639649180482038765052244709578249029026666109422446020551384151868042090190834368724632165719168525423050570645597233121444904742620355673931279827103118086847680882238127525541571673320908336328293183410036301107206638020204033475206467133284310611875296677970587859094550915715626315358768274302154348526996073699622872227458469739837863830293269742889606623594983540085195384544134145208231942870983201283334339976 +/- 3.72e-676] + [-2.534277817383457999019579597724711406135100814285985532379816078121531694133658934456955532252492808745185957325596717129057472372233784092752251617663717352049627583845156394366874042501514979667009544893028011305178833985096630876177592927997897924617280913295405431108353295102916761771212956628644115692009740303994365568084874254175296863892867571150641741403084636699708672332359636489984918515873039200739419195283165539366840826612852352689953677641476759213622860647373562882040967611610341684543685986043206687422544877884061094544438679712888778783815285243732650412378332719256215172854434765414198428927377245159663257203377351555527731984017083157187953672434076 +/- 5.85e-676]*im
2; 10; 12; 3; 3; 1; 1; 9; 1; 1; [10.82288752822484595893531293930163569175025308660703058577427284784954425099636751038286334952587395556501025938982093956576302845567020554870618557456586264555624222037409428494684311793619913583699263125082511325214962851290093398382993343400688133622102904261627772436211097620499720468396289440931754178771426262187251929409302714221193075184440641021314839854060326462991687553232054198783319815338282045038300393597371460575718112346803709373216018561473453172869724384890334079226762955976917657652672284098646553114938071143505940816706979904281197053928273868114401469097300578259794509652285419875179390037994484312248959183642875348697448285501251887936985866006159 +/- 2.93e-675] + [+/- 1.02e-675]*im
2; 10; 12; 3; 6; 1; 1; 6; 1; 1; [1.909326526593144546390967552621522499565242114820518927453482348911115259372118890520798460027126635216005512263349990477888166092552382053193579812637684560336805585038727604822149311292615956273259728040700828286685136954275357182405846545134596786012976837698508435321437947904281234619237827552936781044959103412072737995809588278210917045190365075255436174177334624094858055352710252156192552445984605439637621931252535090840778822386714063473742755850388128318199527604976512585377355232473892227080559736575687297140893358163167221808443030127205480740207893807767313939736744029620679353238156693619817451055041137447391105584044261102147041384579385748443451655767782 +/- 7.69e-676] + [2.249708566104238344053733590302168263434796607266550876486486747870922424949607157614906560289559723912332722205522325565918544323979184364979826016685734612141362166518662661843431030327441988566987548997344449661638139064930746879241380978910089722067022565697698215443370670381552419349110019581919173699285616643845092330411897301541829517255585360316241962207949665014823940413553356600744658395471117726145610159161368479246573498371869175200105972685103293820979405340540932870161567026081003381548349751999539413614652637561019601074277669453335208433454201002896644325404631155345647140152791390109717911484067542230755572088329064859799545468657805518498650023969928 +/- 2.95e-676]*im
2; 10; 12; 3; 4; 1; 1; 2; 1; 1; [-0.130384403293161998465079726836552018946273448765993287491756428425689706879917961303052640135467464609702862515028630119502811331791542797326138731846756789853226458086230405466185894298055440805480384879765181003787559196406926088517225449979145296693143617194175553167544582303249196260184445442408484749617728059326331298109713663458979669656156914495655254032230643909589175338635501107285473948314060240583557445332669907594132303318843364226529541844555397939634156934648114165339314453842586886129007934502482980251349102719642236037249148744544252809507511884319031310044630972122155698391062998947544726293970116682101807511611941570498325084673368584368293225157429 +/- 6.69e-676] + [0.118621789389511703462908133473337930875725129998929322379247577687794163673455870895920776554490627194853320031382700151702268505887619068933889253328949294943431649783002285500308712226837577868136506787200652131303033573468500390503392895894669300405441185256898541508578137169017887400606724748945916713890570235032295348805918889850408854171816125676291896400092121503048404758830874206903944336970884563703759369170379427388497640902739302792204135531212065402111668702972569916047386144762905182604133537973402978535536910910162413220148956782796279411226974630483595933205489988196204342960258757121317417338860223323960712858941383289915111084839704414467077383409052 +/- 3.28e-676]*im
2; 10; 12; 3; 10; 1; 1; 6; 1; 1; [0.389657850224092254327919708758010717644527292510312420696577645080977382752962135608380402050968712077163962770611779091198487482745864450724010488711425846920183121114479980135217121216727720311818561365786641790643188710088937353158345867311163066957621742312016543831913660094410507828315791618793389631073252419793798924491543712994409235382686423924492873174119960682632081672036746924144933494329881574317688628971712983897731019655612285216975415416385605508891207087048026798426601474559317688081547534239361322799494146032765883984122312484431717907433662676009237257621013887174210070481708092999808844687371614392591176355224315488116300581351576675444835461224394 +/- 7.40e-676] + [0.116943206114999810176107146558414777893073328190518489330138863711103078139689352121040289361326752374152359057832906246345115607250196427950466592120267505918713824997432115232783915843628162723708615166151680251359974783088123947807742986901420263263511102365796805831712770702041728124000376855749638174126374544264249743585675918459756843036896140235630952917671554104331816036052556433552058328851464596887665860144250516156859985868443585972736331662898440147722937039019021632795282740986668370886531626335885876075735513409663405831216206976400959827250306099016483534330022191736828011486092527663978027739535055823127775469240154201994540722749418502112030221419403 +/- 3.94e-676]*im
2; 10; 12; 3; 11; 1; 1; 9; 1; 1; [-0.356310771865534493443119993745086454611723361904610601236553048307664454368100112799326774991615621540045395034598168255025308249759097108652399728900047116693820313869283594690555289101080629126850705177736349417853154877854080440420805030802504322103545054810616740668074176941379830288432275079685934626304346594825656919743320366997624749872940853140349708520614922374367502794195668047803907361184034852394112173377426330249278569900920730771285583896003203107672221883958145992853621382171429509373557273326614048704371357360028050071285426435281118744053069973874506810938914262213532977465661290964767957895752108750842024455099744541481036560102670871957866971691434 +/- 4.42e-676] + [0.275759694732856155850917005441371156844114500999633676281795405845718063661748653649086321777648020662597290884341289381598248828458503965572177827458581241395057777985577984907424700706980598645899482070215929741369326835480928651918682067858752429213704091415740720640278048961848836233586855735587314927385350585428803848078036996210508189138791403306636848068015648132118100266650554735413144667950476386305441350825058708089357458982619356059541498073859245779369920706696302189165188467518629798668712338194766545983553888557525131355090892511866777016384457395449065174669208383911781057941382305200511697996223405275802478582500977922606786512820817476327092604393403 +/- 5.12e-676]*im
2; 10; 12; 3; 12; 1; 1; 11; 1; 1; [-0.236155278382265366073756114252206283809275006269076564854594048455429078769027687461009659586945622883171181649537578604879101867335544819324617898737653295892272605799945681858889411425470590201169305054409452173181588339093292455425318314317191066624812651665043583241793508753907500324093005437991198734532861052672143158610868043494294232782576423152261707749013253295640750915808804689138947184937791899394645076043112547995435085855736148211651932712368098189435713602694114955736140392867381139722562980633710548038224753269485287109724241983601547823581598315249611038029586286261210341859440705156413828281609211395528109276059985434600415939132645817030897214323472 +/- 6.38e-676] + [-0.067157380950963037710541609980894875948564726597752883500495001640443008936479085991630225587316499114366704053511657836430382144674534313273321652959818676208986328657241544362720634545086079037871097321950464890884136935591310484620363261981892190435239073118726737391456170426360393158223447723929185114666285580115799120834495921549275217442299670078479367400097862497661868073596585721185683965798644063515164123038953212420413695405805952391756096281652438929129890744757228901723179176901767179653009006679831324241582403938393371179028720095367277934889251738434220258206167479866517093631770978097864381295075737886968210250736988404562861995569370844871803755184162 +/- 3.71e-676]*im
2; 10; 12; 3; 2; 1; 1; 4; 1; 1; [0.261297688639995188604939258896550484996470904213829986167575921554339471063683798075937287673458072908106698259296224346602631561359892845391056937223161499448637356403381196420796558402185437508988749134296728774498717294893507891716381146747701855812877958495481509277960260016332015203142730930580786506742851564216665286114302734501577162411117758937119784028499579672773724096721098923495918782411814037797283290511581039331244031908265224876243104490979493380486327846898254339343309937129934413211007584906107334426585369404714131512269204682859775337999699197046021806957929461413710759647818585029455908674268793626865915861396047550525461959594409370981373415329128 +/- 1.15e-676] + [-0.0106431170865954972243902341345814693155584209471470458167365341880451392986090504975864793424209679549164353306961183559023191965235842049906126996229002241506946541246758394028414588550689562999657323555739852497910778244979104746432090650044316623179427103171140065384890207957317527435636839171790411389648673028936984019954710241057489228285446127097458034837061163903768945025819979345043826259195994151539280268708939130123468740640490162348098014380320431604778107643271025868583904920942451209361858166574292061162289910459069858413593198340574690199262663111170325703860763424548262031883880831012749367956859207407751411061009916593458877500331430643403842771971164 +/- 6.35e-677]*im
2; 10; 12; 3; 8; 1; 1; 9; 1; 1; [-6.06345026730636783751245137251273402473418478138415718731592392679188366126010048034507332265243408504251140581235565921138860972739348608045981233137452006543631471837408843565992373318767164726847658405859865648805211141097788157378885366774151097552836061339608632584579179603117404566172191844023181063342819610288943351199547230337762861196553511753756056658080974780820155039762772155294389742246138942085296113089710407380419783124743612235622438600397156473877957513232418683141266306897594691244257466114380726919755526535906073854535976081363914892148263115080031176016886289425478314738960821570058095998191111669278726093844736244504272228106661406948513275758105 +/- 5.83e-675] + [-0.598451789274461609371084211157979901692035470993538926189094048841173458087703542647125218118946429790554015660591828249451443922106705699981540241511692695513913443249631762198667250365283485387241961595720004225087007308458950425879490512031531937390963959126108684729823930087069206234624873543021412484861367368434578754177132637326290761948426926060630075435728146643836403425330995881067569311584820368947300614460001299702235448840114264749765305098570398676083738141417931386892735127396393859584405667386107418579370312518307579474317182136323460498294410060527574899301634954664105336624270843857074584628272877454822263193467653526395288788888167731399474585288576 +/- 9.12e-676]*im
2; 10; 12; 3; 4; 1; 1; 8; 1; 1; [0.413124407366142361665915502143994493373570413560017109918036970901113661769064922538959515286638376767539764887137827576446888054490884977871233586980964519819558842200512659489834858255848049399438326461808280174461369194769745467040486877872061973103901495188852319656647337255401138732395321235927503956755058525440799794596271816439797306477481807049657082669506464338967864428754767709204583443383608847361475232769971143955528921231031109996146745541251635956827493025280158171293327194310818738590534331281885033813816553921753829608317738794872171466891721196041551715087376101380142994663988181652544080745251664119072664934882788911288187114756218655693396706838986 +/- 1.99e-676] + [-0.256334803578418914081327006561535762449130677466360366171620866445273273136360011086233909472871055323697712942532676654043190602487820629683360401973914247561951176068723084679674619511926987742694988341208004646944956059361040731287891715129510549636824394338157122421241117634844827601221258123587909427112570205371232860284074753233325537828730042604597478057949856152057997841139381724578790582624882651677755832203976491319625511079348459073932939207957496018755745183344344807758928621853097393996152475974458107983525628843999255434734873036626549842651187142416947666170896068941401479352376715836033456820552034387770145925083479380601709181366695975859864639350868 +/- 3.67e-676]*im
