8; 11; 5; 7; 7; 1; 1; 4; 1; 1; [-0.630757491422888343609416440467315802029662905690256453940618173379682095937530498484144404938763561911856577649124954403375680571484673353159892074512178247183039110782907219921925369737866291941849635586712624028948225199065223848946496715892226096268469845644492066808515216653796085604860441341112514844854467051532383506091272576026595067774579547626076625693268325632350773790512489546854195115590965810124768184511344951234461830015366184950426149697806052266235784711215674766425255478982232991232255520193573231221814341991630749060855341366553280489143650331479453633761256043669070940516603597194568715175625371573141303655095868462604197095675814338745094565348755 +/- 7.84e-676] + [-1.022473330309201314723979353513857321101088299186747495932228192539813937542520258883044704344854847815596920175197587914317067073654644936719191792980924667130868246165773680474771909404393204646298105329295198326274660153604867282146447277714346289373716775947465805713086897776587731515498296733542625707429561437460403451621475009312867173555024486211225192341508402718797047696361592409243874027075981788636414508159467645889642936132041780216391796438286887522810273985892238723792586222123174067238287012436499381621460634158281638878330125329569578118076005353691640122511922384776252522729042262964101003101261456215884616211124153771093076789240018007151051734831943 +/- 7.39e-676]*im
8; 11; 5; 7; 5; 1; 1; 3; 1; 1; [3.603527278576305280696808540636450570706618818510577170433526641091016459133642283964302964540474311866119871099344937085523523740971861166009547929418795919081836874489175334650377484689413666405578434748696837025163515489080065687330995975685808734507703921120217300045427691529236528154058205454910366310490763838118612778744414267269145034413044487454352508071796959708022622391082042408932807824719384109688208111720259677840044873071726928568923082573216877228090222418905694650212613092842988919665923945043672115779118209102867514144904424222578478889845100244974266707397756811969597418931433939383089858805430621134511381482781426947935239676162178570154593075298235 +/- 3.96e-676] + [-0.440178114805370803206160364317125253976072949438796137473001324233538909000368804443088770438660238789048421179817694072057535292084518333729071312431338298713982838228577083947920159932980017755754499585151158469060619813457449701393324510105838184906715925807895787258176593533950743177469943302640424231528706731983553627229563996088804542562388898609628165278629735198605023319075312647739124342893399569823181745257023540605169515165486104384962640010527538991243951335987331288043191466455553717173703954026728750767434119672218058011744622086802439231318276485408705045779267249090408611555597281803323727077900926488422035792885525334977880868806879905377180578390594 +/- 4.30e-676]*im
8; 11; 5; 7; 8; 1; 1; 7; 1; 1; [-0.91877970358288197761458967395741467222946216672165481106995464297321226045624127703599625562562984723234288283212995083019420402782509412752931878757489488008874491127079155989901213562272409467265754297201742253342728518216003650996757543711125118443031667966972390600580264522512527481800374976407473998168693845700954269410831932370175580039932602953441206640015708376809561802336415620649593821677100603175688606171413867315469617346875546557127413769343645575576126257015848171772976694748231016648342822046545950539148955276805320611412267765450768393156056632553901118978524596506326962600729070758512964506429266313143199223788980729851402512166708482211315805536360 +/- 3.46e-675] + [-3.02828399257775360007382791481281937069939881796591838890006229080923178797173340423979759146968924876246778966918988985436058765926247227416956566751934697177509894005626521905840081852652640536122592495375150384823973727507930529951492328710097821266267015756989040697798566714254129995617059074304002245856151174601129803123410137667555608689927715072486975526413075011999037023619812352246618323821177893902832740507127878234024301031889435842243353253878317437470270004701677734908512623829384026091380269859877329187998446832375410342497501518049766884344171083318153891342592483768325802596527036031705802877831055367682859549098983370737585126602127598396561249884053 +/- 5.69e-675]*im
8; 11; 5; 7; 12; 1; 1; 8; 1; 1; [-0.041274242403518419732151983479788361365297128820015705803949900137009478984827993455369941618033077199751066620110010391753340994780883546963942057405264015863378086641667827037361435669896680111217860909524870722840509236823537289273958695732281814548308102631299075636260875455063670967748432115557525372317939197877552454355205772156706713725517760656925841665042302720512190379395112993060535256785374200166236961749389798328760167043001085481972886234560394350720713608248536593344793415829668723169288137549654723342584110656247408292360919329958968019391599089928377977482471964850451477516088532712865682156250703383118937190355525427920867940563223307265972973046476 +/- 7.03e-676] + [0.511273233213663680052930181979224354276400612564103715319780558676564328247646180313964069857829294806168678272658066968481585309661577529201354876998895613398119305586508786898093425760270567933422439257053224855955266788200556511309414183685762750007543533873744555213909477535913429892165278374005621052656763133343316960502055436655609116249241170981687223381025483309414123420812850083538361709410265603521490654499505927386883521867047801230237983138395115572386549361617759989952584229570987135441245382652474531015406698479757093656182947124926025969485953339381612438357405955635883212488344245001298209145193600334953026701159506470440355294266759634281822890872415 +/- 6.89e-676]*im
8; 11; 5; 7; 7; 1; 1; 3; 1; 1; [-1.69036942860125364097133814930920247895839783978790655683381329646992905382884272191281792418610285240201831520494914150966527909635696002311870216034356279926416007404992857820420241696701136107135591070536144854695279302533385129461517447824939245560096557842133463278586416322572234264033045333498502956219754782116288362552513045031920986075975182395383275616243935211793973989334262184995914076236839378362700934657306796633730587332562097045847365900715799769813379875804871359696486101448940182997696441607599558643054792554994563435485306604585799208480959470873566935965184925744149826084727074308217984737989831854723072696234316850178577611369397980192513341379157 +/- 2.92e-675] + [0.21976963124717178845804843244509945870444300840995623404223794966749242949422888946532889175370022360163914733669951094955947546793643827475472074313647090995015256137244332146230296569045969437928171347610152088860272818926614747746523239659918406439444101416843923058630998412187071353881269048574926449642243771067341375791721999779619506009686213166380064523507111778291634485463480052963731117818265755858638787792448155902616997596965373772469694667628369917225085712621839671390185140050080032049292808895675698034857286353482315087625292182447511818715262757648523963374704000881407295690051710349586703890870331640596743460657426595477920654484684415968949622697459 +/- 5.32e-675]*im
8; 11; 5; 7; 4; 1; 1; 9; 1; 1; [0.158222597511874174151985788026841874966292818688457870635647141975846076845464746755800399130388053409080610060240083247428813104161820309762923590263676903356759700523796378061816905300641128198677018642727441557938742514488479431411059385428418300257631823819179882555459921949185504320644859323731056244494436598518642228238843585443300706812484072124453313495348418766363361214791806819554522034644014114806844446361783174161973819770499412000233714470481279185000172290830969028159003786967893873816363374033507062603787725720439000607112302627768220199804148587007055279318225496761344444474782947836295618910483628252376078574173342561485414959466048793756960874239813 +/- 5.35e-676] + [-0.381656769232945844428227644115266582129354610779749577431457652168175473846736090525075109153002398584756484849379395657024455227462832879644793487158073817029970196241353768649436491986345368392654361739071736872968512062076036114731156878063055335894694866343223387490112772908970415104009896671400693405650279927275165747411375499687698681956435451215131842063299368626248696168731727602410742101177510127757281726404615880020000039076503147486393132261016357416661695771298240321710955001049955427552728403279881339205907720913440642170602710726986584691755026992040751707947041424895393157244140734430017837753682134720410382724206080061928869784681360862930003521160811 +/- 3.91e-676]*im
8; 11; 5; 7; 2; 1; 1; 11; 1; 1; [0.000690774152768181656777863327494527667483067115306668826247034286614015331109420492613276699476655296762242263082002932444330177927516787057416057429304308625596450569400459953147699258390136737278162169265631166423371311063596224563993115771928884108833892004533932641314726321813279093362729521505550098941837606620503916641107401080286679990495765315567428264970445201626837488729195994266110996673428801271946687891069743591289903370187191379107411336092341505890925632264887357659208530637193863920576918625872337552192574474462234052290854200918590995290187251371395335729976525212190813874117097990021143923073484015809082647647253318955088504602494555489623416833013 +/- 3.64e-676] + [-0.004107600707347056811555282236531953846482623090344623746005283051169897688969852580346890356022333517840083324878447980819376013473748367709633125137461760671346004023309041330664683896631939078990908906765549827812887346649919531124467328905239823582364788746838963666105181692031218415717432259706201888572454264743708260297765066439982025628185888527713774362565836885159720058909072817271208556231736382710749484178357330423857965563298820893103889921356045416088693418543356733368706082345717294937000786309636179640154101727345822521707586273273449668282737136106664054367505172425766827217835810036029904640673704370228715260567255367383386404004827613804706677966291 +/- 5.11e-676]*im
8; 11; 5; 7; 3; 1; 1; 6; 1; 1; [5.16600083201915386227533471138407582913446990624268625275298795487858526194153576795575194951388156529650854537821672148462129796797315085629040369518783377809764153330852312006217442068987613794655325541645381420079675648915293387502170472401674034178535992443535822271681246143710963565722117103503294119059395622714716885205250845471776077880652448013450652013748188759725158808303792922733455710889724124337371180101669250509715166922348847297261625969080365879420497669021245164569150822011860956559119015815823808830062247047302190028846215176696092844194271056163247695634093665633457265507802858021991085124468340304709452622172196643048675127035320777351078562475952 +/- 4.66e-675] + [0.18828934128798534298332095048212468789371096801810079000692701096164183501462138555909787294279050308211508907922553659536356702779189971386331291181744265153039971877357279682220769271598490953492794044474117906085174390956030893819878821091103696029813059287074723739547818571200906125605281619801187156179608098276829342776526179910081170773596495334193176522071154092219381925683589961474710479237342605191839342191122390353445787631996994977465730477606591753762865239108757943935221813153496106911174113427048830213271343705788916028696070277353439007672991023596524707945859665745933168218706712230670567382505806959175915421542795832000271458180956423516114150412228 +/- 5.75e-675]*im
8; 11; 5; 7; 6; 1; 1; 11; 1; 1; [-0.608055204221255637169028994402164307316099752515315631569748363240150458209601927083474011276845309535170368221858985925639530901998936266549606406934466883665695515693043863604920386552531452553493979101340094530228354263333302736371597619708728015884072872754377966037637982788933509949297889164202065925077584097301710052254013204494593310240664119677202663834577142770489111101702717703172239329349269366931057930818912124855137084412172806158306972251317507236988878699206174196270168123510500541108226810483030236245412429415165692918388025621400458253590579359772833804177876893840195248133073104773756212004780030150166548668955289986429624823141130687489276155078463 +/- 5.97e-676] + [0.240457627997699541650424399872322114802852345413761515470981698108045897609291218762214407293168510558608257378514458990938911717178915542504867648893892277700609322054020361357812937005780409130060395308995697729012704637295257935140810399236122543344625498425996393715701315806092933246474230668029932309451365376536172257382369656931747649772669001640202242240964223101993157288902700044973363614963686270814546165438987325969077901792184190253317711396512774873553651896645307187286528958734810538773514147907725136914942415072529570176352944703203027764959580810189823670153176538149726842688234484334389031905362208243093324497272318746718213128240607119308265905356067 +/- 4.77e-676]*im
8; 11; 5; 7; 2; 1; 1; 5; 1; 1; [-0.04954561378748351996759659510660953493238420141954839875914703278644903030788982903228283021125373842164581244801989540780887282045376309495798397021780217513510280830852082432191321452419233426630619681406244917974437292475871468230191050209631197430988023954076099905680080297837861498923698858185997402014460102806901698756030080800698769479776122178838222942894781581777265812424009214657279985283610097059864349902027153123466012874060501207433862460669538354089811753113400957031769118376032725296342775034102007927014843264081799101749488432989228265960236398354977081907299608836710889333621571771434467673644073910098785119396917979201502889750698747205022958756587 +/- 5.56e-675] + [0.06554375473816818398610216378826666727510579431249004117522733481599629540930034957111736579815971266053836014065594454431463434802987130344090409858995002537021449606822605608835296051968116697768668709647757552128993775904828828892819552645935016339649679370000344211659201291589506406017349986083226419999467744987303528241473947344047530230993363568869183688447909955534928773002250766683776836562396279600443957793201393303442616923613163260933517650281765473185305919383212829551824712490094148865375083716485820380116749825324414284648189747648721330786729247620623332054714154771828412231681310531682516230075131164244778000862966361191690762172722118265651632693583 +/- 3.58e-675]*im
