7; 5; 6; 3; 5; 1; 1; 4; 1; 1; [-0.731317036802123688172361907423649478728386084109937708365289477736257967480127878570463497980213019202942805659923642431874459881415000642849906295532869681132549570758827653465925883263910961047375248305746595218100729251069433594152626173866293604485859459839443721825840206508722797453535853670156211776893405351268914912164046349900380722607640858240127193077801167911576298648560905203134179957944161857209761400656953899298027824053175024372879728919924516019540441944844565380049523198984928982083322049592673061344901558455827106982875640768118369046309630838288948267870097657156836526136627132850865049576287714759295074178329611891338980084551745849617319467786534 +/- 7.11e-676] + [-1.223542612916197641884009665727463153392640008310813615546542315761654745350803274648772113959806857239918957336152032418863174907229327977897108862198286889627096627899157800599182255378176158247757974660303642069633025311667869094766496316053808017134056107187354343891025420615270829143118158991913413480358454425518364804783831763548361721961242871861402038328957540309606928051255449793441276975369004331785724719538876449208873910460176276314883392503136512099611489312036314505591430873321499448712745669804834626253433122102781305358886121002835392902850736774327249741969517960273011957686783234156381861487541819496313832950197562463250183682989673015491251075157814 +/- 6.19e-676]*im
7; 5; 6; 3; 12; 1; 1; 2; 1; 1; [3.37674518114872020360665949442461938031121935592226064660045861835000122320510670005381023058278551155838480609740536408544054655557513906117070712539278745424993152315605413152464836461826179161287738323452637536872342721830923423029611643081712075983206462906129430504138110296651112893126357130040213904132797929152307004267045015326582341911880350335611748386217885413166538669782798568649847822536434486804309184527567477463696113360095207755155364662195449006736943811846535768630352015813948798272598846828263630470117878603280525450812692424130945746019928344580306916939075065195962702549902600039540416761520712480209861416757773962555271955670440143137304371702354 +/- 1.41e-675] + [-0.678958952699915693455245333706886042933741086201702041764610469428710332691113146488403320713566666305089010794094476910563714718825376877210862653676069653469147933551114607751455203107843904140867579763999948219565079380386950937332037764695728927735193377548910106359991682128649451688327194374480184010586507047143321054795714328207494415197279245791512389037749103239314044925329324640099918719535048673379851711457331295357391573367838342392223583834842782720551048233568269945642808938231501036143632394562601917810561237686178784921725982090899538819404625330080907045898623016028744684687850011756424075284788925193276521535546825860914738842635875130461005253578941 +/- 6.29e-676]*im
7; 5; 6; 3; 9; 1; 1; 2; 1; 1; [1.08003043542114593260596191745750615732509230991188072143090198804349301236084534283736875043319984491293630113283605026520786749753407970399368617490377016876280229893715977831898581631155910795199337008910775364442264328229385184538357017535245175001407094644293461826595526181163983734453521235865363361671512690978974018006070639697748043035280553407838622943679957958395603233877568766313391211079143912488685977726900531176113615020513443741745755723980790531556192207262407723658436598187353099188145120897862541711012933880049253213644313102360503167425603254058921651038315451256614313985250552783120549773438709464267407959915674798663941518476840392961014375832243 +/- 4.79e-675] + [0.800012205719831906280037962760438608583407644845713881785446976099091484223534740923342027251628280328215721417180031502091150171759594014951138285354212548185072803522358968501725285165476271777566094546488959167479286359127871630075965326563754688910707705162377420491960301143585106567769651257258826019208486014439444970579267444357506115998136425162037006033586814769046271394314279173141956810972953090545266039638881369845305585199096914744817758590103643568976130159912291925129243044836103183244001929926374344481553004021990365879027869226703550217302371703196709606514956138327678219369056874515360787034943006734378857088322331401428999362178652617164357715827971 +/- 9.17e-676]*im
7; 5; 6; 3; 7; 1; 1; 4; 1; 1; [0.196578913608905817728111611320540107698998365900844046836944207288847749128586038639579181390609032179807591579316100914247041968466175865944419308201487711429542711732198811615597926608397783529270463626178929473054727248194648209752374180181961591107794606059941974066087700204429303720993067652484930212651112831746390775784773702453903662560999574229582190153037420382101020335144398780157709525952848466529959137762902958533760425934817892699470532041206765889795246677534922004320735001445975007193639231989084632665069728139893821337639635947391670810879656218702231309067200424143827726060671652345254402268489826696335424196795767410320793130154520715187758286648181 +/- 2.66e-676] + [0.122629344464936971678952656278144362768068658238688340656386292115958654862751544703635368078116923406790917159898461860979796154106152529702530189379638136158535054810647862496640134263464354775484092049581699672936276840290313085185376935144637695065237195467229031869071937414831642025882957836768100969833682172871689649936287373490835148128864177314931098166426292109084432157293100308917619696622905561712965491418901070782116266615468411853897671049064720529837473477737793797725046649197687697572671561138860004616320279495304552860210310196836399382711458695813841444054133315067340512611983825154562752854275609793146533573272879692980944183225906151716962548945706 +/- 4.08e-676]*im
7; 5; 6; 3; 3; 1; 1; 12; 1; 1; [-0.407102587723473348429517944513078200484334394302158550996842731635131965214819343572286700616948067046062744052650895193423763622379278504550164504470548648928853471660883207310337081378255808827506375985898365466566335863306069635412736486737577944477830985321799906834765607742234611527298224439076411043228333994681485201919291866378095417809118881534757289307268694703524280476138429797121501836173389554807111880299537538093765514118610746988249624981108220425552316130152290896515408266052610750636102944379776688449246996088165781214562380432068196596260390242971935387063829958210943480140037083953742171336871706903427259085819735784271151759905570716466475380599954 +/- 5.13e-676] + [0.736671636505516413211988293225287509566792703332775751510006059666608352334078308982727493810084770217477515511603523063999168758988139578536355174471686730887128174432024883994920492226306644215365521965295742886702475268477966685909685897606078341411246765643107991039834734829246143752839454910636330410339020468728987221648938593421537052999618260036917929807687191646025101764658030479603217540935984478280050513196496097417128719030726980950580829111133158923470284736668929941287448762526042245662009269300735798865872132265591078929760916133075122769298256632446170806017350625394909400130667842957824743899772563808413187038516249607265916924951111777325529115394640 +/- 2.30e-676]*im
7; 5; 6; 3; 4; 1; 2; 3; 1; 1; [1.678729945765584373716217971914990859398475568899209987885380682896587831169249436689089240674813689937825439860597326138821340210535508361330403912814760111825937357485198324089658384115191120802257226247745378895976633954950245979082699059056210883743962748051733685793392382798986807469257065482801497171463757788643769767068859728906767964585527031773107039633203535078743134109988097212006339751753669054021628743463801903599660581276854787093482408595695515449788687708556708405322324437697451253978306958516962031329852992400542252372882503370471464163979023165136373288656227286761431527235587674360229913778029343574029443892828329041487518040507952176412920137147100 +/- 7.43e-676] + [-2.608603457217677173493887359455437225829652812210872792412399990436999294687005356641936896565288547579038266041417006450559383989459881998277025979134633100733950613741780878385743287992643966046191458789673599599655815022190835758808013140109876560668787446164752966309199462123404591511102675827168440429639296371703689173442373998976843638855894248765969996067152365516063697570155645601366656402324305180019741794507534143422775846190137967100514686208018369178037692924768966611441877804179979232770147351355727667048331789763762001140741408225780296726314246482216607131052079522838943302121625554075049358662259041558883461361837840674626178590787190917672380261146696 +/- 7.02e-676]*im
7; 5; 6; 3; 11; 1; 1; 7; 1; 1; [0.03915305909732926655740255946688303058064224682070165910845699309414833492497340930728872969415261312409854738865895565135682260146212558356782509944946989731813633734163298658285089397662836737175855083692394373361117923449319888844069229554347834394059680167607312078657212155510365089033688801810686547131805679538632469924888349705015515331977104699904304902540590840337703069152482745991447791613522923147791453744395161687184797941338210526801433306336399919918585263735688733191132720351137075257028676445842430931220496067923865559382659793318652327731701262150669844748497994515149895723111750849907634186747160106972876976938760414122103282636128006619678392045845 +/- 4.05e-675] + [-0.04767459866774323289313726259085363116417904673047596546477857996187622731971643988123248925283193724960008170572218484642074283795206129456341945504087443621836166065385454470536316477252637480983028621261019575691904630920612073264225539764645810651358264911480158771125929041819907203028795057587077825203661512251600438666060649779743025522438823855189432072066395666093442656862006000246497657297631913844723835130411245713869995919201102502215000953178310968042099244660096347305644598278351383969432101310554604849900678543193677118960466410353823876144214372861687392862516729194680311242947827994945136726878985480819705346814363191634815886370898825620915967143763 +/- 2.71e-675]*im
7; 5; 6; 3; 12; 1; 1; 10; 1; 1; [0.227737015706634871440837301492154279148832344641882932810162448745973020541223780820784003672113207069852025918007507325027217996110810273123774396089679843039221237862363269925957404489375014185194821277393523203479246751590152716978412727450064690621752659356641113587985014811782670159253006713058428644691077699033158993848850737278549339437600760639823727219221781917467690710767053238928517266391451389480703886815687718080674143231755820596103778507208620821036099855306263876616748102097201992827076444043627359081305090719419244431262037385864169331223826702789781060108065190443976955255360411127491075662752741562100884707920675388752818112655102856785666435780611 +/- 7.23e-676] + [0.434947749258332108981336488297633455081853638640647870185487633112901086328765951461517474564396316167564787061378464902446567369534259662922530139972986183809281601344462720589972520864650227419941324299644121173282237372005849283030275072400090571061925589732760606517144378852385373806448407707675192869956366013360444946791195243320442125587891132473520339613565213241300011605192909119981159028645689382070010662377676338188548428751490546231631718491744221898577839981207224438815769718759084981830266150605825627843329194113723592352536295964757869904016273098914325701664541987207726380011349731831545203455105493517440328379902942779804856339728024256788336612844761 +/- 6.62e-676]*im
7; 5; 6; 3; 5; 1; 1; 3; 1; 1; [2.289279382274248669847911558056130590130711310026661797138837057127504784095769237143300374376208284314655221030101636395995246051531314542935319441956621173064008931971893323981721274185037250746250198232106527249961101841520704262294143258394841819902932976551986498716836702523089429881217589956444546785143729658223322265431494636148695813176919171139155807012997769321296951347219529428247029700955216931752621854913749568949753314961998918706116410455765546796068508397346548569009214360036997814701101632059738902102116587486603168974980839721071564585901828678728463550999282223928266509834854087519276289872795300083184946065758238027311057304877461162874858934769644 +/- 5.25e-676] + [-1.504054490350801102079956832351809420207793698779627397118507453126569058675540502296568837583627941264589644876731135551160898538924074317049088548884459458548600309776655161286023666896350859127640253892393163819196158884369180502904315391731466515486047697243472672680406000779875026984915959799766085364033892962828321174869901911412850684244145216642387191319726324069422988806528037658643901640512898277386738771667978479846026397856470604493345720929686770842557548589311240771395677578949286405430222871906447653384133308510388951874404828916872938159795216290669903702143747038468882290021293924362455841415046440833901557544429862702397320960648142711893914366349988 +/- 5.05e-676]*im
7; 5; 6; 3; 9; 1; 1; 10; 1; 1; [-0.94056978213236421908970500442929331449205427223174365861475817871559423547162433773465343790115832211753094109879205546072975519119354081643418710577883883459689813598994143629910781131735388858038397137714267666160755612961185761427634522243665276689371538554378191101623219494786683897446000874756105355939424872470645561925693286863666751413837101204661270266143356549274399325862851291854309360891774552978705105717081332448426936968278069575948751886246330249626295611611625137130912240734041844538307573438619750072343548083702079931296288704280778683185897763105812300233768861283835267605740502569981385051131558404899510346211398015919112900798617318548793048704267 +/- 3.96e-675] + [2.548028753465024151635664983635712465658674308574045349340356564911634674521105115686039493405569964180708742699896866010987268830605828577276466561442461496549389673960763737178813661362950636159132207108615673474803829049774357644032024473516658962021432957958098910953319627860833281509830702906745038684056260049295381803210035759174708456097196860537850116008943933676223541047592108364464410687873329625941608016975361990219436556035872676002252626625985658595280251384720869855132585481921583796596729368272192277273427455056042286146150094819788707320121547207066302541792153528586375643725011341900450537650829008141306894090960990453447333117913724081061569629537765 +/- 9.31e-676]*im
