7; 5; 4; 2; 4; 1; 1; 2; 1; 1; [0.567503427755291692408750350858742917597670171097840415243928074244976156075274357861713602872296903909181012755897701300334256812933181267325054939107616509434710734021855857654822234790866356865004533870767164997691036770324720054418676462297561399665686244447948646262152365797399182427543168858640735345001676690817744195104076053568699888915426279606606000640112017180075944968019277245911048654956505927497853299033720401657314079984976905553313490080953824081436003802403487665309794957245759685766342628545036589558932195063020193638351331753156676196074579239203097800748853254400192541170242443498064025793122574033893331392549735807430506329260735722184419151456602 +/- 3.78e-676] + [-1.467583284300533179213111300565966861843788253085271298060005912901075285326963035532720108173348661450584828298575758946711729064694009629415625078675359259609071946077817065473810681245241735740350366665744744052053299971510613400762851886048080635346480239934581832827891705083108873726507285027525182607074393127008835010720589901794786238367475293793633874538629431124043759879058453318438937100256653594216992090422862963536539800291747850818910477586116358322994882954738266174583252990449570737860940131470208341856852948068868830030624870932698693834411749951872529389770521779671860723672653825933259165680845213155288917161022160833923222923989481196770503244054994 +/- 3.83e-676]*im
7; 5; 4; 2; 10; 1; 1; 6; 1; 1; [0.438784096209978746472782985716741713086963610950970199371871042977849907696343917225451575643856111818103737287856046300423385905439675444044366712171734376627285211174723296397509107242740856730084819675151947679386811954011527515750283441607898791659113583166663538310961929657504349891860244006582316274577769713175824464690926772858195816876157783288661988167235004534383462484236051475814715692786057207265597113268648335238979300108577783586531948962688602385748699724967762982174249883833292753269642251399214970132571282940469395904824972106663403406556182550244037534590908747068823053524053458490050610856322908420151979851066916026387839219668029490182086256081580 +/- 6.92e-676] + [3.822328423211053334827963696577222576661995866640930662065616563340139465463263782509396481062216749257456768821554766825300375058440367739813961061746576590276185609362368708820417555259720518321939130610321867584534878257899163397587083394398828772101707905267762704667023016890997279418956173141297490964452540465965240149881256533661132532076176194916250775230022677807083878843825392478555337520477538619435727357034716697525693253160659323588221145514424820690449622565021570333227095505303971563696632108491834471284187811386864962036006722700628194174913232116457182578178731571705496933277497108270642092643597355856555627466875573505655225296747102261424594972510342 +/- 4.44e-676]*im
7; 5; 4; 2; 11; 1; 1; 9; 1; 1; [-5.09661254679475737523727020982596541528473550417212699038397812753114785981316483849683201151920374743543710596807120351701802370691572646275061908149327474492960415206439182716942113835149719901722962779138495696950730992690140589323495355485460861754817490336768350158231011587522708636539197504790970255801907620008885902402237611564778967634369159294867358476753880309584128156835432228316206792079268427731882791366029698339294538570661227951541656947231867884827925818100117792437834140825279988471936752112092643113134568982267198446110440491973405055368798004747447475682300719051288723969148464797347617894094270084118939713671042897025179457950161749486662197143001 +/- 2.35e-675] + [4.475103231843469338692417435566477726895233660350033835963221922394356701993442523746344181126321530245263420409398975362399616552506893126104397962813154685738966072362490804588336183287607484578230590332245318721557960941299256784046287822425666134873796741373954413503182190523884258007922850051321673297043586632034242887909109225904110164496889874707162620158865504050361223076480043301618775257176053650274799410707153319603413459045846142070842815536051564148230355573948314110153503923022351979567991881497778841684903631148841011270820245057523535244700643854201354851969788092152071233596667747883688626518349774698509931864238350230329889398330883166515387824121993 +/- 7.83e-676]*im
7; 5; 4; 2; 3; 1; 1; 4; 1; 2; [0.819841873805373330041460362856810135653926851141185944375442909341263847890429308249191622237013725954599148319716122703945164060273848364875266845885197407868502274184190863270507848781757736488493243128462483599340841154973805651780469279567304507443405079352728487454184787646370474797493085683861588637825691768036583329580668084134792448308810296395701150897570972543539786505635708765639962715631793701786133280336045529251322595461571303060496856313228578148819314757277428876955406614940761484273552628371907195177912168310491840783242257346230580382807858789926516073118845852041168616604372815228393701205073704466991064674809780035337100443333729370866271809585969 +/- 6.97e-676] + [0.871246477029354667897402628696069247767574790398463461321446277955808251289694863663176917242874870697196882603474415794886888494828296506813738535475572084548153657270846402230022605084890536527773512178928264821719162643076307798434204343505466806318412601214026918797728092656050825040246259322059081656918764714008854584049626230015979926470449979798602305913584151700889645634440467899168594830440234481973626623720798625777840125297747580959574885291996384533281161781545480267111355278469749836572575694330189509585854217531040435525786784584899458279181806844586977758142607952414700765874742734541345596141767423083120535702411540523292094690842268527545311587551129 +/- 2.60e-676]*im
7; 5; 4; 2; 4; 1; 1; 10; 1; 1; [1.92287750193750002664471692899547889853164517418299488909400870569852926240465848521876102253178491159543480041725887562439952539992146066711699710040138846934686451441356683308021146550676553489117526069693367713024110292997071066688187561939713417598678630821974516744672327492219358978990654567292221230862938061478539054767228765361333216061152527282080556322337869173693525367882554237881398832817864443214371375916902250279339812260125856478077649263182912025448879626839354665070011456773799383406809389953527084315042803741643061159568923252732645369878201142916877141596825409620537339750656918155683316857254697549679133703138389858467696506797527685323187126022184 +/- 2.49e-675] + [2.76303308666438531151549684859367564997653187742019209073128845043231457449758631957009197223739371776211862734204895920258073998765887561185414484578260830496593446858398682906648729021842952936937296767556607983226692140783118871732812405317804123366237152425700139276332725393549753840753247793808005496305051013675168962402717549149608662671179761346261094109060006162058986496643584353783461780303445082344746254783891747735310590479157907920094732769553835315152507580782377156453499914050048560967081050220072145993876799974266303409934054487938696936315165543828418063570256981436520796290312713970411351212394288419586641593961300372713286680617289985900780787467599 +/- 5.07e-675]*im
7; 5; 4; 2; 12; 1; 1; 11; 1; 1; [-7.88969893837412008415491650771627104572974019029345093752287013826558714294479329235010087228652204502930209067897758582815327023237904815216888158357990230572621728204765375149439815317777796231903224911585563249963651023648131951340886880244619791827207782314037404591525543934321435164602368237631910376930892553355043719231662512737107552917490484070320495904346797782511557017477782231851041861771906631841071478295036601207199847074410597722658391317331900553706816344741142941790583429556066139904407604276738072214246434195059032647424645837489374834066009540077486416452439360657711150198955968902296661779857304848598176798222994482124518134494045644779827442922242 +/- 5.14e-675] + [-2.56976539090769266594005002741887332541096290702400935878252871929526871698433122678474253520767827265643580439108454633737094022269084423917834409113065307633914826309559814503931183354206138322084563297380881424755862272021129345416067826095847087849990254653010862287738174905376533555205809918439727967788575606994674272981129104949872129140272714543666230116067878463149313440515913763881517045648879898199138275572747399331240421317805678160803178147194670005752881196586785112424205610292272268275158205745407070280185122817227492634196205173842644720790104698168414489455035152673971084128781747000797321539118498449392174279708950232343946419669145836095064005038410 +/- 2.07e-675]*im
7; 5; 4; 2; 2; 1; 1; 4; 1; 1; [0.0575670545199329494828390314926099761209282731128225010798399356197005110216166438614687077567147157690651010372829372532189984735812872707836599537128035406806135676664456631688475487479186524662979773962439100384477334064355697036329358213027776965679327370226904751634203751295328647505928695540832482697671629279690149079308064922485084762847468661241493651295994788388602671702329583316715884473356225093975794854529029165607349369859993336912986336483465682375802575520005860625420108776061762813902897438799418634635119059428913174916653303346989206897454482500907532617817073764695562571610376098169592779648637319771990758603706639796108464531237916925616606839168401 +/- 9.38e-677] + [0.0587288848550330947972394579788795322619475842962810528685053231780654034756180516825283423003820228402482252047825460765949280654996105815265762564352050695657620320045927474070236793404154976687786555018097013665529436253958952272896821131004329883876902840665887446316298045499868907057282821268427300421258778266709722614586446921729775905424551105557944060746815898567335575086047984769725885015888049125104451998085643445187250546692517235445323323800361823646996815120236427770364079983081116526846420229591514183287969282705580425316892396757207708207484903863647353259198211824387451481833362449840292861599240204759126363838394830096737026407639727790682085919603911 +/- 8.90e-677]*im
7; 5; 4; 2; 8; 1; 1; 9; 1; 1; [-0.578143034064084206781880070891073529121877240763526610352195314713578811343485320283753771328951264247852950563276291401282734566482893649637245499733595656249146421888979803733670487928547183798434186413912897143370799396941937598039973574965892032769774382630572357137612099125833776958937711012732461665082044510554036075729257661807711155782146179853886434421176464436101077625070169451184614408620490926018747869278487050985835772368950488754473955806920780200115430568594780851975785929522415608981971802578503543669546235772977344830724829242184794484790818687322592094521510561106222185469171202217964565224509477623425048820947921290987832459780943397021503112942351 +/- 7.62e-676] + [1.124920150650474818281048575291976488290137523193641819781219238277759830716644460895305186811939740305622379579509703684952626507833323433445917689806511127484840069137202189356637871790610096572062300080048596613324677609732582400891347943382764953563639439720420768380329530284056767408618783305700859909611652089623727146826288951203003760727352800060029252160717176715258407851632289200851689529027512659479039605508143018143115962227990539417247394821596964764892585617454520500209641960371860501431444558692941759257430535531975661441926616168312278194330484469682287816222169631832289508073659045966873474474270055147361901691867338536195543860474233853218115297132154 +/- 4.68e-676]*im
7; 5; 4; 2; 9; 1; 1; 11; 1; 1; [-0.03246300215578206548147969450066418634946274121008981946518968443577338279329086240005157507682441020314437130376400143589204207412966557356959133784728038666367697588326726348291311363156371669012968624979950789861483966694067605293756203229906624473002764505167505266304487722197428370723452466529290495714107632468234520027682779580925244037143005601295662096445765530638334129483526004526723008058163754702095811777961427972465801984571353543340249623108293637300902051201914879449853040050220138098191815558508917172493463401838262090524667779345453628272186234230709937034853597730682298619341681718541829000871194683982622533501597829107842704355134336415327143428432 +/- 3.11e-675] + [-0.002890497064071200109395180587191974176191460984495112418060230644120703835493002244364407691253073270217666132179501924818151233530796741473605367940958575954552068017117599228081494126793171142491959794224185486070482434256560000905414023772855762667380126510512995940160693291187522567037507109092019146465778420573783280462745297783307175077802943669917532690742497474993004795678865809067896358186095406182827237484034034363701995119089424288072446462929206887883003174405771959699915560473067761785064932536173159737598138041359725427891302812087695943937117100178045707296299820711584274585389962720876547413063772682761087473222780865828454879768568846310678051817629 +/- 5.27e-676]*im
7; 5; 4; 2; 4; 1; 1; 8; 1; 1; [0.28034992659048211023510833895082099881404797921483446392574031482261617031687878959158047246350475130956184264348760587209720700968230779204309542200214160068792659965924979898292677617913637683610707146142994413887232394594919001842573782298425459547923343388564858741906864999307639239133955586446253498241709584721493296982067576340968568132541013974410101659747198391482305948036301817547758289735700819516529178620355883641344196735435481573789848661297789156653354982076474134412909769479693504900722227984649603292873351040975730011547128645375247677833971517550533313370671783970700691556871035826428901375664710324874764280325509516688615703518780849633556476134709 +/- 4.99e-675] + [0.32220503437189667810725316376491769094059947273628737227568509065677431059386325255920442395225248646850738403838804081237911441067900367006741449624200332290368079962637701375571644696718995282316567686034813166941483597818815733538264053362984476379358879765923101471593281025474909386382768263163135184444274002979300670449264186356092811102448362722923960524436004061848594874539666002994388396999002829510895038290956353273094253211576489561098229377508166549684555625337815937337624025297474977959342744931245186644735563201080412182389374084383562260422465487871840654232495404427134257338671133808246343940097457004338362841112426236010604756467632121494183540751534 +/- 1.12e-675]*im
