4; 12; 5; 5; 2; 1; 1; 3; 1; 1; [0.937914359391091658936602374265056942691824911922643942778541737123043950411713349498122097000826164624569251468298345736982697211365409008846441745783805932609515970305708631326910341926783161460879751614643496706487934373246000308573454778020468959969084710567013368024814113620402355572421429412638354486327535823289200701879722367988099051747465071165491615051717492396256014306513759507880666594578634087668089084128913004254724466989424077909140872613734440020516116485174510868996565778164055797499564186809062872453763801718674269026791094686214533442541281545999082056498823680036284900203825845149306035554320292369718580657529438699608311234486560804902414602573660 +/- 1.58e-676] + [0.474969632091020210513736133861701421569148864006222950334762650322930524602945081108944982312751919019605982353484277505814932557242019116123648659837205261278793084383605745682212610186585092622834278372690116198412638890999869302975983205300399314022589449036655708722758069092799032768953993980658284615885873687874306234048308517209485814071141817631058950718835489512291172475282411963278849163560557051266469042060374324281980959742731509743044960772936585696382502114066116455964496284706054544977559860042028454178843771112970876988432534873391094300261129662413902218462028084929821448141057635731623445678106924173586344436935551986876954499003847725215644793528473 +/- 2.31e-676]*im
4; 12; 5; 5; 7; 1; 1; 6; 1; 1; [-1.340135647497982741116801495518536084929867795213254555242454954787889481779974726441597388962590059270056245904147970740124889602980831207800271815758613723696932980123663313681635798413063483079203369882698443815480488919085379531695568403799275080481147822864913850042960755939778457620973658709838825694107069306322049078685753358987581372545551728007633950571416615276318201167338404175180188212412179157446926777188905020781771594263825238258783489545424955555487617084095004078978100245715098466006311373141583085275589958960332968622702065000985070994640469722195351754351722576487648499536936002218396242432402195694925295097259386984078101209659450141324910373883805 +/- 6.96e-676] + [0.100882673860174520157311715092986028962388316363714950313645924876704640873286233256055111476299829216346564073085720383506625846402169383936599191893470511442916572270423702794166567472066879402932302173479859046027166038429401228074543129523405817731403825837007201797225193954399338359286926058445961062916909391469920591823470104773827587713351063598173331901839696127760397299820031725452574350020725731637606838294277255018464387173572466714200908729999652103434651339323603802070004871986714714186225898797229150852810901408836868293275444941776710675445302636454140039464906863360684586361068759155004833511187767651453797656403819520534563293391386026106249495509160 +/- 6.17e-676]*im
4; 12; 5; 5; 9; 1; 1; 5; 1; 1; [-0.131723521395105162866535471104606878701561254888676316057687963270927729577655924112895519230139640275908565338282287445054675205053247725050326381219599642269175313101112835520440251679648884864186917068036533371632248401816132098704421439843659472068793638812426640343798180742369752839085036275025169330651827295315383209754859746845899437836802452931113026530885316464804078854529239930814233829741054980314534373258076677216286989586102915264077478452323778526172924930996775211948677959172484109076733444479415820483682162259408667854828104146490636570858457587803657540113579688381498635270269027721482087278916017563317149550267339293579587651775715724963374732929817 +/- 2.82e-676] + [0.237984724495101568339279642371352937068258542491407706405255749482674462774557411607293838168525869612300762401382363009695399808719129602310102663897701655599780585532879812535065990036843433260744815525820968299513229671331091460763950209320654270192718877852012459709305123125683123989705450837217809366187467548667274369068604611113262815739602660591677940565580795865239159258558236954864647960591679863208405722658393250581970992338668994958065694987912628353203706133673485311373253157187311434217427271735084300719359115091475832213315054757658223751294675532606925219675747462507440478910062925747042056205283180457954437732343350449550532661569976868743275619963371 +/- 2.90e-676]*im
4; 12; 5; 5; 10; 1; 1; 4; 1; 1; [0.212161377801823198642528572192920220499041282593540432696845105721074043459551725103486638556722536677278936592092084172470331111537300940901571881022122063090944924028303628503811314426673361580630529288279774962177783595016728230097447476320316328951742518965413752331422808065386906335895398482432807022440067155650746888007622021769373406719816444291221850320185662450479667847831267131161434579275518213810977538310395827490409103293115415962371430649906362124896959247535872039116538542085662372916944630012475007364127343293347091995304226832018836335947038027931724091642449927162368640765664085614700337603330833021551906960611068278038398763878922899938405910611352 +/- 6.91e-676] + [-0.071956760359208878199043344777944641790674979793418454656746113035789027445901447285873229231275019076297429374956974541873505715543768599970308889260118993686186400742778118404473420373015485666202247926391732040804729311331284687810816949925148322435344019331107311263638416229925162354930033562146644319395277733404664191657875428416445893742625280039372434524821834856834543251194710538834213811996451705425124925544306286094930805331765284917225878445397919700714023379564756567547745766448888215660104769123535059439194023750009912114632389261838199887179211727887454203247573494839473830992627133392045921838686381740297821424022959783254571946088987770258938802028176 +/- 7.41e-676]*im
4; 12; 5; 5; 7; 1; 1; 5; 1; 2; [-0.002459945011193605090239696454694687407584360024939801013959946222161766143589564603622302469996587927107789883317566303787627769019485888477286832467476084855588307071028073051196622958034254915070520962126955346414297771537208852949954289093010761412880464830214244358011613008126534465025460540247146817954349491289081660940732311768740051405620018983605540202596523860647601684659177495013390965913629580942881358679337510646145866088026271871809290498595214223947507263044875949374190392518457474011843099284001161536448839857298169714862325736410037798271655846174316073178217228226380136646866342382724891387321076549874780759724773309394580192086314494601184331153863 +/- 4.45e-676] + [-0.000722635908832556018675270643224786377414632530294097075876801096282083721443938401291931160739747015989866080258601020697127602832463963291343164746695979917880541199480736936863474516709926904897983246401336809499414819871127372224565781852454184009908502432533814673361732330538928255071261137585598223464463718009188004418750487960523715806847532032579438356390009439702136241667205609938771961643382352845170131132143097706895800452083867322222413498807041351065018319484177008202035810289112889682011590489135379681011848369875835074849499465875555247918032377710901091928319034166192464181973271718818405158251318644379452344112380463406295551638829549283239403943080 +/- 3.09e-676]*im
4; 12; 5; 5; 10; 1; 1; 2; 1; 2; [-0.0510272120448830298865691939013886269091514490207381899293777657573415476343560835616417835908442451007863634256720650522181638733252108817757027915714546024317401789352601350438925201026043577065512754170646361250733385316917878524927036149902227783117176930636863683860416093920181732517698246552444758699651476523312271819659577846904623145397399444683861831811435394433915459054314853764394770917401994758307532124888959292214966672413986869384357427768610025858349346975630753808821482997445664871898367006191482133607790062487318175843437872435474702596923554542229295266708971509771462606487427139716788091471078144841070251693910019608527002428857638417163555735036394 +/- 5.56e-677] + [0.0111524126359188246906442028541911668548385160486524734962559704065778439693859955922621155268961857594241488718632450690215225922292821629616956140506342453170961549050547593078284630404645150343151382180194644105431618914114424221375683635702999365702943997309554129193929207950636186393041736378256398774823741077518517716699366274625710507972642811640403821208519196970055548899136971257503163429274447014486627907986873785851266962348495713265405180241387533052797804473313579834528807917828472598286360114946792242010836856842605936370679850027359780905222220032912272187907916394793106071714923242313430058271059569851502279853542202611731210066674695708073155268307245 +/- 7.78e-677]*im
4; 12; 5; 5; 6; 1; 1; 3; 1; 1; [0.033410068865475930107960125029433211842153396325414010077758214960481866431840477272084627640431473594697776505631889704845433330145837373558347107562151982821197850701711160461621491749563983712932007549687819181962113442975107834684639450192249584992869907388213425390102597503450221609798378181403252269518952344745278544754982293238390582717975899728551170079281340967191698202095069284431942520091549600054895935122047338108473522539390884051889949943934229395665278054518069877658912050687012277824359107826867716287220215588969379609374181473681049497535616404846194113832938837909085342110390410328485039637029830132903725659476413335450002357953422793995242113824156 +/- 3.81e-676] + [-0.042446334355003681463518390932985407704349057159962323221415319388945763303489216620276240621131441035864476988705372434363443694215725281894058667309079442426867230231759484402060933049976957242855311130939736799218153184344517422031105614892980973903141922687605588202552534867445693076698222929230040825211869026092761755247172567189309854132280329194881115063363280741724755095489282774171153351633502808643697795972951695211417024890018764085631643795626124519060802650013207809090746268937123979808404630445081426368038136937859392317741193157202356144440795528205148459376745232930559155239061461221973485149173575539197860179158731173927351341048857040021316124884817 +/- 3.59e-676]*im
4; 12; 5; 5; 3; 2; 1; 11; 1; 1; [0.23736261842242237983376341638437032568470178260766376082649762733560123866538423311455582247039433255933315549809678738521445455047995270930574221070959255828514265186231178409789867513028533456177305563106123370910581842897169484679432723079550629046145370222318763872110882676490304734613574714028721934200132729768086586901843039971101588521355254773513812467145902892607315376143887593660040734372679110651202241762042525732496286039388253474192169230190813695768426613930776427445515669507771374794563111579980209947791615934646802368537711440657473246570824071991602025204109665702146723447975331251263438780259333329426121006002774611844569257158586100578869849222720 +/- 5.00e-675] + [0.13977374040964471240178165260147276980696129971295496306600675421185400411394370280088562391889401834490924443182060673498326670790797600106079476861025616855588757659547527794960312418743713947673832628243279689802836055910489084794296899980648026928682762378593263928339039328707092578612139949478399126532728127287076672024595662333073067663695426744994357729209824808668401124949155933659494971338006113656215359548641092539471506944896440474276202768086904990098077709945752604959483159921303021519711566548698215369353126969825673368255233031358390410308590578610843361606180275562361218794534557237008401038145778150171066369319326729784705527053548665069793406345403 +/- 3.92e-675]*im
4; 12; 5; 5; 3; 1; 1; 7; 1; 1; [0.367625643187923660229964188208387752770787219147851694547357867739249972611242634391898386855727204185478590505243593170319938469275081039850384852858729980007417536627119926844515323118074960028550596218229589256421092965420543913857964183388919337014835562534451940331343789485091021910348321927224312133848820103456870214817770748997818380842694572603449470659319293897146193846558674762917418485306588219275498962307964971548481785201215013634132142918568681197677621751499325353372174939644496080538008857475683099652473952716086163716707812239167014583143467479170851560098428849709521964705659159713692450793071164001936609905356869330480444972086081217336475445376016 +/- 8.61e-676] + [2.435964076747887458985754874659217162416088562819585285230562799610780831449993701649012336784089608921100633401238614422181938634838626700282641516176598070705863463643058836065096306099092215260625996160988327393211221892385353358496531241347541465897426927437214422496724579428831295254188336366293371676003188818906674023750029572307292480462686293929538377198104034605563873660295788163309436444846265050990669040343631639502994064862660563336340032889081061800621742231703379641932220413628756966485533679159608606036364698957568560849450116038533519523821295281618214340855011937930872759669756736443650734541647919797691617404744187258034540504968075252145825763928822 +/- 5.00e-676]*im
4; 12; 5; 5; 10; 1; 1; 3; 1; 1; [0.231189488337526337856330604863352006058655880603589951893369158579525617704888938352203421697954482698750851365359670424412759461506917739824730708512587840618863133926023074778521196894586694569450691852971376114982043481071655258648162686725413015474391436243580412482330219715712006912756707305802944741528368379921412102126039586443733167278929601932066165705861389379722202028593732764570008385757307208356898900315876994840961503397761889502097804981461483692718268008421510890143993720738148406181478594071753305543989475837990314067432961351612859671786227730781452297045405294477669869587433979546544395252781097584189974257553090669130639451058122861411976973460154 +/- 6.31e-676] + [-0.018241941515138698591218021801099878126017620855887987283750032749100169402444015717508389807695216789574079544950785562915355585895425241146584846818622840064071647693333784750094726568670255177962084729755463826814691723430257490589189932750104414729309868049862701372817055563216828710688352985571102122218216234134206234034789811539870624088336825254374585061261574846833378862275874233087133574109724639781148462937396789532289029980118598837743828429558094060270435179189251271586338160626772177055754406944572034442780099904610891067932269859698957359239763777500861526301380597598892889392535900927129781677062793377890637246107744446901223116339998245093192016622299 +/- 3.35e-676]*im
