5; 5; 11; 6; 2; 1; 1; 11; 1; 1; [-7.84205995720891558938897968697514160147527800661198839800173737955723179515484146076786836463226678849813078745340996350778080195273084789896346917629285755294169914340276482860765446639254275591934383264940245783113304332741407978067087644707173497549518612242550406990611654978345317168483967656924285303118291724933673344306260330813414145618121360090698690929325162981276952436783194342292999905178330915015648650327846555252251695662197932663766102892338143629309281138385679162030174112134882416732000887073763912738672706257581246018614096882865402165840913435580366596865755148086659957195456826020207950834543723650137129443303998845098115503528158950715023604411838 +/- 3.87e-675] + [1.66489625340895897048622522372666746968493596371295872035306190005642940703206519644354953867725267135387915566928948685937955197730228892484310470447456522478206066926033697033260570401322152181574971237184151139893599415626428147615109140143066402074997428801111734770069729903556645641100685785133994657433606491296053635974267073273294611346241935922491244813841456767801178998146208670932775473398529143149707847569281788950899106142310852851596778401199006248529319647292829332088048913642242458701057989920521450818979794343370209650442391656102120371799406594480943160407457446973435689456721011930778146249629899048430162489427925115229521182427202848281150814980811 +/- 5.51e-675]*im
5; 5; 11; 6; 3; 1; 1; 6; 1; 1; [3.580761491055942724152474408602644787536585591271876841208922236772485304140482187530032612751357768603999468214049897996079965080593406434657537175791646858200177404797695529630521329686112728804596457844344211770548218203206917363034459364264739536496462175810846797622676266841392521893109151909915584987140968017397830992915514161473487658600419890532337404795950829026862097142212123384312181821469119369115062806297993782766897635857566217749283152955281454658903636805629962343389952427137944350615386381998514814909696850484796472915045445952959052135822708227893036668163653434421681705375859487772570128002627176248528055392949193541664237777041593337927058939240423 +/- 7.87e-676] + [0.443958418088707639625521617477121869806637670295053491538107643807642148969014910422976076151587474224315019084866513450728064852451653637521900813307400891205964195915377996743862584001475166004079015023277218414614271088297679241531474511616502726969856533916559332307353453072808200669520935394309405853196906032456234053446470499468880348626950185627388402545846128597688567097635174253995277295152677858873099754608680879029093732639727195075149205501764820696270859770624821052953182160565682620272402502560850727256858443948531220473697813340954585155463066086574161323327999778394713748913071217867400132024636707407344798525402744394989114966309312551739751450426373 +/- 4.05e-676]*im
5; 5; 11; 6; 3; 2; 1; 10; 1; 1; [-0.276259221914560898676000707858874309651484506707317158782026644845602539808573230137949403872927707893439634445162814650388170605919860030548357839406521358245919261816306363674131801872953293304708299821469059782668642721257091964134808266251433288750234970510860848592254369925010647345311624063211095786814382167822139080227391585614985388781934928479255778116480397427512222689134310177347322133149256744256149235927940273989851920097053063867550661860814395147206152001730574395391356711876000448233722973618334862896141866720218811895472056283978831181237955526680685033067392579625988104497039560151296231670345473378200309839395790611113155428531740556482430249039487 +/- 8.69e-676] + [-1.682656900109986520751323415621129239144627407083552413984876799589357447788616533709565577904499660423340892922871600781751243600359001812058041391891962843734297937726958660433106998504338742930955379804375979461835995659253932437393290305471633999718372663314930031867020599059923455364408004098809586625701906385203472080096056847461769153620839216787319477763390630937964248012173281283041764340578611030490318050710205413102926355252116820483621443746511249523801523975411211352293135335962392624467508832260513229918049370477462412451335392592517399800219857384793851234107950228481076449490495624802788443914205600669398206773615119812271956450360711685492959250533207 +/- 6.40e-676]*im
5; 5; 11; 6; 6; 1; 1; 11; 1; 1; [-0.57583555208552228595948772544843563160389522794818542166991918269588714239864154716104021162469666206715375297136379073741928167268927986042447697175092459759148765251422691713329545850275121471978716693800788793573733083904183691244308331115843396344393227847313801207238134672258490913225621114096261615024827611776738540153518262881027969576964551843287462120457442462532703209320808070088283606911468163099455705068089396171337582145575984155497519326664349153356317079765993307233161701902888534447041709968744861411947412553764645282683922977498301642218838657737963609460528460301379530247064374364733285488402500961053020958529562004957441228191277531751167828100202 +/- 2.29e-675] + [-3.11521009337785746693724139049817368462738095791723319837749756702943247639976537652329661051499829975295053119769614828153736088395302509377351203086029000117589002526711085313476066920924371394291618397486470727608476433389580354909324004606124906251673956899563426059922388277697866790861678178998919183421563454331544568589154110273185354655345749862668331633315964215723499939092106545262303583137930501080194256310382590818568180197559151052145259653022840763280290850721053772349578796623221535772801104687409147988588360621695182068310234414544597335823516674537415191070021833942867048446748761777111652616080640344121598025778948867880537352565519247170082103949164 +/- 5.30e-675]*im
5; 5; 11; 6; 3; 2; 1; 2; 2; 1; [-0.0623437984600048185426318099286691942479793714104350000291126822146183107971229865460864969545787089340043472803180965538569718954671910141269187309591606122280436685736646849782767134674417936060977073674692930447043726594216457659277668537567655798305675442151354969833495088526915310737713228862122284568351127618931293217319151166086425517336363455244133141153225880622149374225165773296118468312483671202214274656021747201440057756963872053182350201847126954962670775678457607708352983941758955961079065080291633291253358648192696807454217568757588368038600049887396751207146991256447130344411389972098591467955077610570494010595061627238938455100159013219377144932389 +/- 2.97e-674] + [0.10266287438775304882060308943437434524442378113334228142071251684063186983450149059362403957086058421419177819767200653282059498710844382996414025682997685347501524314417446752156671262461011562520094937108302326718371642171166872376187506920180867015437044310412859045579585259902323635352398890523933766079223132621529590153537334222047458040156474484371195402309740966627890868035209797704493350015925097703661244005815197187630317389760744777613614088631389812958865107205795580233002173973253153710259497522264443108824203895222711756762512171180041588477958508537191219086281595504184570976690609059872961180400914152376175299181865526374790013204632990113124352981406 +/- 8.96e-675]*im
5; 5; 11; 6; 3; 2; 1; 8; 1; 1; [-1.95810363319600599327637268465332146612820317108270916051315021521980151593808917574049083065319268393148878332502572608341826419385605887351188785773875095528474876491650978669957042498024758177032742464741415061628589887443500912622306184379618889969282109726980330937380075254157685774728693203558268498241616644781323803433501462971531353766395699851551751543479480265691643672888537968717286986576672489290841946885363130240200322924708704922647069974814320802990113115542849417829568898811119187231571524034350859024216471437882012794846309118389113276658923563968493558018698935113031061296688829023136499116965083361427708265275693797207110059988254184815040145868773 +/- 2.06e-675] + [0.29702213954357433048716797206079010274914998290520168667972015803912562006617454255614164794623060034948898096382521915761314473236209428829201394082740453623712865527539157665288431534531833607094120081035551458611138949054785373291189533547316380625125056786471425859966260649973551323675850093594974787138493731772843736135506103116447370180621581427761066536057831488308099885168071778048191267972026046207400320050160621535221776957941119557761816364250766080358036313861097233216858812558504016487949565157835778895902243057931239864891185946839812698051354382608342300194164239354601429517439337712128154526591165311933663521482930361630877074546272850920523601886700 +/- 1.69e-675]*im
5; 5; 11; 6; 2; 1; 1; 5; 1; 1; [-4.30331606737365271487846428887107781644525946916349851328995654861606603629170041877980687671231317849951700974967492080753867432890804090085475948379558233215215510555729715628785358084898740003299286694277077339299733277900418049321642433692169876047763084970269539558855620321675841261406431888846081677520529469114960439243084040361516352280424038424669279279472055235901639170598632260943251565948486136813665581178779170214601614694025174573360214692492154567115744273855082795125307852290498253440609039558133839071639554357466395947885615096445185342874233567905234635183930903254054115706870708003170674079460722435378347360079727042538431104313079436276908366491883 +/- 3.56e-675] + [1.80480450331613599201942280450069119383206817710262508345866558175001203838703685843313893033014721617201398800668707460318772289755629276374756190395063285578387855685095249924873701799385056815944208051748876811394188656202774135610918290720399452615005611530284498442391485438022229868692678946547367088309376332301917328877143676362934437163297469135148691354018765718836960937411199894979937596564857014126392873406232842116317614424823816275522585332036873746304666093831878732495135383474742036908048423632242050707236685779695901658171498465055910883621017393070974732736673702120182933455188036027432417175015194980736660228946580065204740658410009729333379306257875 +/- 5.14e-675]*im
5; 5; 11; 6; 10; 1; 1; 11; 1; 1; [0.471511818829140402576104197001980084775252680388344463116661121870154084233736910737989953257900765983384279483608378193915571353664844480138212527050165958019090030284028303479977080459469040647664938471322088462838217697345193877791097226843890810908887843470761753820615827660653460367809109664718310059338895122200860960266227157801427955465452377905070302572731000297707882712004602387436148378975898003087393051998417523123023426273513568022196826106587857349873124299408685589160191426167095599769257690242745651060582754176330701078158723568769346902108670940202095855142605690300471885310263491651028436174284518660957321034562029463050396287111158712983720143887960 +/- 4.63e-676] + [-0.656634267768325829689567122273416092316976448381576364256433786751915465181396649845620683589912632337323925428591887417228291754859345658705676410398158427268295285921689278099709235363578836228019997363930871148986309957426788350237751271242898336995072232867716766655843832482453765967029377891888647944695982025151374838272923477469557858817464080559333015441013921780761270342167697279341285861640292692835369896038032514634064443616005039812553155708696876940756306928589419762594423732778364443425204093961866954393115317715907706946417389503083099393185812946500054149594968773497915742780718431602437683544482827499570579174007609656848569610005451170939638505523976 +/- 6.63e-676]*im
5; 5; 11; 6; 11; 1; 1; 6; 1; 1; [-0.007279092325283153437734494164383432771223721438102319570343034729527987694398960186110590360570414644859623494204577333757470328649778668209515012351419290533339125185142970441401916339495444891238593148132775903800184530808997373091675402819220629322416497154093801920298178048284398141806400545622916028277051453772757550076690482095851750580120509809535911618245231786322603987362203029812859263114888537703759671365088470571656772367592919010778370665186217322883294229989316570724447542701410855405007797446052030615310876067939380780283897693967012455592835254760333580380219725562115981020005138966341639814070192867985032648080075535377844317812464224226413196336146 +/- 3.34e-676] + [-0.039379127947597763151939321571960233354131350216907290586047769770822848329706266252720527291857115305947698978814897636250981429393843324415481634153065114440944304240348289088021831500107945779188003799289591151088330626570551120739365931019358978606910401474436797756078556682665041283649940529008497579172327219470566448190493864666508293288015936893485337046731487040465877068635742506851950243397847375138582414360002069264403648690897851225378467275585210146127268522240681728448651508309002023500435377719456605128700304818869571594978282624351340369582492864980446964496642651696729843170001941520098763876874640804558132929118563664906747251088462614494709688573574 +/- 2.29e-676]*im
5; 5; 11; 6; 6; 1; 1; 5; 1; 1; [0.05811894531616091297535309141481272481881643257940835535310316935783370302026220565102450846379099598190401840580549258557998238627848470251885392293564413161281970936580897817166889264239689991979133547080824367538190749184311949332203245928433633088713294693700407006702541158778961689532376048191363068933316283065902933355922292438487838663896517581878377233235421330441372230290002318445330357397538869852543997565253339071313780811815531166704619023657857308233102544267582161420386166064047490634475357543777583478091044328651973786956054609684349803901523130485611392723407117891449317204252497531557393402372300472621505453538407601422079483572650179816790132356682 +/- 1.43e-675] + [-0.03303598675015547024246665521968352416603215646516435917931559457722283547305581087506338884113217007754323996085952826758667123004639776006460268659390505028645809143086745625535452236797579380218407441937102488476998724709410940065806691851464330247782835104415781860228806314488891841470154313170634500160198612136593570032419364005048124859486751048120356858546641396846198569269490546004104677893867094570016260488741333983237690771203822710573982472742224197142883239975599164112969551901585662599444278255356551511582426344324833976553932249784348499273045793240719672276892603604183445690914938510471581807707720553444118724184252711131658412606030921265711986436321 +/- 5.37e-675]*im
