6; 5; 3; 6; 2; 1; 1; 9; 1; 1; [-0.225976525934338829573659257382052719013050829563791500099279967221373772870766020237947280462341531993207667215774287104753276517010004178601320668032142664592416006959015709230724017319365527979239329721241364967270619069497078446746610711189670865363121946565214061238678510990357977162443725839305476298287134034169325834194064473152222169455259694276413676510339609190057845797173787976045230753543495842385918006218691574272639585771390591443263771441415559386084039420450652072602194435682638443484501371914828746798634874787958454354050941628173906570798084061096051040599638612730940741346623328267207153471082254841215522824043324508087264726460279732474287378591269 +/- 4.78e-676] + [0.096827754124294767154549434966297451538868134678619815954322885581887230598965871686556288661121927447836189286955208382392661113281500448964614827362168526927531894045103359497209143151964668717556582899506086549389383339328802994974987275214657727660997248595605117777743504719866171260680100661445385637786476143966220300389140068478808354667131035073238199433819211810718675997617022522215164292106358868842107005586411024975080470602823880000952063601941720343065236450023866567111182075577070810664395645608452423092101806432310614866086508973974969276679620431549389556114277164271110151914945190581022466339387011073823946402768557898353696151903262651578310878053001 +/- 2.89e-676]*im
6; 5; 3; 6; 4; 1; 1; 4; 1; 1; [-0.433562750899537303925663033230715632272535322640277533265325157281479221598276114718659595365529668676969935371915627808615267186593011374567806460618765118934053253854490700946382818784568117726362588886310798479471981059569751743490331912937695034334897678615419574391576686409978950510668466857251543851599248377062165906740114284028765460623491773835967242639239173443710202923839775274544487842090690040417408017159983579955993995691683228433237550862748481354322343953975157820614629956280926562541281285169229627985652031839635566182677844068046871011859101888480279295872635195927694022654885572060387990089408141956849036966525688808036559869973601653813792711331614 +/- 3.92e-676] + [-0.848090939668523020839605024677705443335328460405946437191596711595374029859666603640274556986044272897695589434287372282603654276880394348353607010919134632952033471943103758139343206640696626830904468639830375647990761203496970394603301083702144188321080256233072819609371022504389748174974348153341465569030778863758955810035694132390777263063410103521479245848305993740114579246252841142187249563553427189655125054256647457917605449765372004037355664342835458299707839456705797849543179780753777902749503242981312511417446796934662327332993201765121151218007250025349789378170275717547829234226046081488549198923488273990227143447384646688187433839605326612815551819562035 +/- 5.45e-676]*im
6; 5; 3; 6; 11; 1; 1; 11; 1; 1; [-0.06394211403691314980395060576942932211216225573619557748158291075539736323347952229629012804090604783948088694656457169537122408229985635364839177792936585723733492631795955896663508421130844124549913434110501320046836120405255255871066200267311873334512325865783530210290604941472208126093882469815197506736788323547584956439929964566997902337986468681660836048941627986358757137958797641983288361505907379041815582557413095209237254771206209158596645149682439653736791710078379416870578551173651269022707696383756559318334496630189631355827929967200353659263474782661920633907901263634883309617437453837589245914873487619254481017690660052362030217174306726080676465355794 +/- 7.03e-675] + [-0.01774140399848081818287752366429354009370089473091043960399958095589483797784680739629308041476850282701217359741587165484967600593371439879297957512742982455131345162490001783482421607257319165165246998928613679049347587609861207013034404995193934361226728802723828475861480439726287218228852350642049832829344693926539212672246903024200031977088863060227444913814453992677894293562930617227816513040553877261505072626179758642977001406766168259720550104559500652929361950786830503616626598407680688814701047144410990902504634094944220959265448978111112557002154980787878206793826372964402444610586162302114341214223154855438197166041358061130741402592542009719052097663375 +/- 4.17e-675]*im
6; 5; 3; 6; 2; 2; 1; 3; 2; 1; [-9.33277806949489962474976838646353706294016628622742222330481104508411272035799858151057870909106298203363185592293723582519720091445168047170585222452218129940271540224410454492893231050609763666549608758608462186582631163295376648935417060946077986573456432745691251234108292217348851726384899363708901160419379951835053411096790061601579316631751536944398227866697348796301044709833683704555342597861461247612134830206483287588956529370670544120105944660799906517133848721044636853701908204626919796498819702394304192981319926214839995934158750978973075179190802079856593995304258501358582500040154128438447382033208647251547786859957078793455953253035890697410273923117549 +/- 3.23e-675] + [-5.252841054919386015741834185224867483594025632898432349666745443980508954351234416366785240147268946361265774630169559158325451300788168693904335083220978860224238818509675437825483234442135448670578564053398167014384225179917525869375193481159368270954331960511395422759392609143372046102899283097183072689394248842710506407727668522369279312600411797928511134114201799085425811233438924800971139490551308852703092681783461996985869644049180595787242495223126782321004901730904467792759248944225762740414834723905908179743078326563250901436217906305175052835306391611336233393018418946798921830316130436852871384802158112971272531594024817152117517678897548804162262271830994 +/- 7.24e-676]*im
6; 5; 3; 6; 11; 1; 1; 5; 1; 1; [-0.080164410780972994692022275500937385909711987427540770928210800293760403444308945195576396712667702829353080349753762572185733548776989993123061614355754111738947430407860349790023245753412761028079144312150945724680627284341954309659861906239462909933659706899856597824645351999464965367973819237854595424320460402045845969881757650430237029274232934408678659037765018418949548546683846719470095872644314092712079186844241278280636587396628745083255568563635043343232246161422918819213419943860417090423468310129324452724483868277759735783719387887239776234468425374063713424621709788977403000979615705350876186336440950764216222928499910105522086096105807371973505780374010 +/- 5.67e-676] + [-0.667946109136436288299161428947216597637122364084882194354750204184239169901406261483268224643844262075683510952222590752463504661020819486248421898389328008960325993114543925570648674632857589440813381606264872688519203065875734893084698305000976933279671749821979464167943299118959058562628222772719205551687785788920900347586618893943009464439291963513881896482258794986675030887702396606704639185375470876976973798452787614531609546405271676521339679362770294817486988966038923855045859936921229775353090518482148471018875909743519494804201197394795528681655113236077573023606285395686016193391244079279581846453242100275850157575758490097299311029838254888475314293708095 +/- 4.02e-676]*im
6; 5; 3; 6; 6; 2; 2; 4; 1; 2; [-2.46107528611032375650401677049471286568984823888064727214001605643247854920861817033827448821287064841802707015522457735088294847579251372398369703037045414621264427621183915933782120509377084888437362777410977498150273725216710741072187979682807419488441621533542077392228795676596153089000579174798129156299262903323340392335400177832515864098792150347622844032481822358177105426509930643977644909455763332996644421005920770313264541354499205429604932968440352571024580394965074588069704298293422784179204311888487475337498656116213754164960596272633333268544342751033515366106528066014065211752199223361016706024223092967505248221156791602021257477640779771377606286314558 +/- 4.51e-675] + [-9.15079656077544228685470834723679028849722089262775528414207536749434698998107871374762735158435449386064098366501132073106006895528855809546733862732491667969415083603214985585637618197940694560106201312981125480073907258364309851337600809686880517372022184814890588625414811974556892192232500654016670589631703305005013856463766739557052863030541198892225935018868808287711537848666321900674896307076598293544570659259608060689188274348529100589222586365833577199805899489827943518778421362741230663871341439837557811762804077992688814713906463164015589707771650044138048950734544931822476447273521542255568210198802920326438969932264473708215094681679887926598914809940869 +/- 4.68e-675]*im
6; 5; 3; 6; 3; 1; 1; 2; 1; 1; [-0.0217363435868653492064149711883724053895382791694427757517351124190379276590474678804230542569232715829461891211338385528482434713085608031001262854332309686356606717439226069506938107519649917047525112724765610183328503139748480604639700065771128361355809162013746176905543688133873173811325966412763738816867151537694524410409718019627621604100966986337957304067608352342366486206266658114370277302395998984254829445022019078740666416013734326691780876749059521901931311340436258577444511823622744955480676771998745730892169836935562911003212998581330398649268723558619181485068216779869154584685273297332540325350578074666465686980245914109062823838822237854548116619034877 +/- 2.99e-677] + [-0.0173313670821091805363788458016844155902666971409818016385699322725078513016423548836965762037958999813827694829237900563781546137842963428674298525055665991554747636912701943760807074411409572607157047599352076016243806677749394128993656330615595563095088786604846894202464435801503354417418855742474973133306667634126782603002659676220107826711605490074534172489146220266877628764757115589914904764169538269338821621218891565422675114303085666081797259967174951953541209259199375205401227611051625526061077591440252775670352746691724015726200740864651740041692219791951432147743632313266577648073575010318703715715622569288695011514722251226341267198655024796283826569616378 +/- 5.73e-677]*im
6; 5; 3; 6; 3; 1; 1; 10; 1; 1; [9.960316075985220204373927606338617855269083633051366263288400109609682343606165999323222249842432068623005663983076177358107420194916466180632625822035101058601057223557548386650891374936207458582618779349919350578815815814199698967462261888660116133609956554684275068144425423414577742450833730613336992887751979143186282106194799093828176648303153883838108429206064810375778441496282406000250867674322466522478055794522282006833835074955228699805620400110930243807784828073680110936744166570681537132366362634336504849873866525178950035709605400563237114874914102387528090413674510703220143637322474886740985201523676885557492140142824538812597503617271843359840195642179822 +/- 8.28e-676] + [2.721737479808489244711207568701291775707869124458001527248410381208747265252064193071710677172074521304766054997542250026140777266901156593812571137560244452170146012431521456129169796578081292344454572819906999579488061387173748922670754173905088665977518095315629347962110693518078400862452881851600959226110470715153957346927843779124540383150315587128319483015850834899967673329964364192380181361419922918727368151043584865486552497506274832585259843828457167777442281476097402021155777033975683860133900437775320005731742694117975994616779673228664376634135200389088671836054453178198441144425469625442553774650804695581731062689774331441027757457569254247388976335398240 +/- 5.31e-676]*im
6; 5; 3; 6; 10; 1; 1; 4; 2; 2; [0.0518613631020032062061884276783862538730337297845595096300562142811773272537596546744287144732215379502972232400908489423409095340518705744027450713290939059191293759691241223568121076357728657148874498713683475804006298642704003144973563428129228904044536708920660606239861259096796735562393095972047077331065884287322667281907622645663315172545030468948295630248949966848874106211203371067188983361491004340167441580632078527639952882689969034966982565045137941732416046867930344209709345754445906103641772945190318593572675720431292896416590483201668911297885628687627760863226390445508665120280538379306157945896571227579089464980602769591703957542647272797004385500137744 +/- 4.51e-677] + [-0.1897135441357724404318676968879460378087229841037236921061149925583842475563896788222097433677743545155012164036360378083042501712241966639324160642913417653256207806957368595235578847733888141209469834044931360588004875682123752080487215950161244932632674758463064383770754064317788916472579078091242089073070650112344752714054508840062295680422264633827841905016208520895454634943595436320186190328187548637183056881645983727193576302764726790134258958771068685896727766706759941090676865584094936161821650905416908111707726152827843814438889704136669857793187048674146152115881339983180115820277133688933878248048915006792903060648857395939693731593664227619980815549567606 +/- 7.28e-677]*im
6; 5; 3; 6; 12; 1; 1; 4; 1; 1; [0.0318817977424723415352007117985344900943517312891103538915099871855941713500319324502470603359253543867447382688899840961156604812331039796725483182869865235537958621743555891344735433523811434937981212495587061883605274206768188772684298338120097835288873467558275187834336547489745821998470795826247613761497195230489731990182190145194088054978237536771580824932450991976780116559765109088033593259532094861047969213342129378542411595289477794200582273353765037584932053152348533371813919897413328943510348514985906772551202501728675368512735394377489846125646190571473820270300955142978291260865091199224694219607670581118946786310931507479099120443954801949114759446272756 +/- 3.91e-677] + [0.1273598080476499397480764793466040149968639287557025980455394748671408812515466297328673097549955031996014327850658809109066916619261483288034699649857734110146982902063534240732631894409948254015142784454806347575238588914051436070880976247758329598761700553890483486021903866518114293304837057226636749180857127595783974951691185257981881084000422698905626191102691139792375662792573054541961526206183928159208259027800740098573204793194206334616050908129362641077215651850299220094988239319618296989408476802114216396589933414104034290484028950312162555285751743874078367906291821003679885220424682319807774018430094159624030143973716217961295459335169983155066310110592518 +/- 4.90e-677]*im
