5; 9; 11; 4; 4; 1; 1; 10; 1; 1; [-10.17205268672593938531526290337438921126310868477213800989036422244360494988965001821012206907898587294878089703925861452334841047374711251921307472437005129900473032695520679147515290870974851812195333617159135606309008078243974137409805097830431346264678540913260692095638511992393377304849443115940850611548326123715400319709466501838282097508342265392169090206437299915372568254864042483658381257448509627238938061267727438314717539669611749682445055394714091801333816468932851735835642201903104245483867327091871217023659083269050511299325912862038425546792671945714521965167688710506696234746882614201481374575228475516083735310570713578438778592810211365932693029448683 +/- 2.48e-675] + [-2.246357404334820137585965738429879285007594409254152076988228050275337973377967756706716332402798606234531420776846189216057039049913382175218205928997491069307450622445222634936233435641434132416748223966229588852889727236880558266053105604030477870659008027407969433562394673754225716733686403621358006922202074601250561835169084651230462482456273191361255291670778183751279245097927904804575571417096508435171908226154182214818462056347326550007663413897225374799529291586229840772316781308477449610853658744450261729043677678541356645479209517411360199993798995032434755132096112404460550679791207300804921863823631386445287871084884790993659408820333507549332118573218761 +/- 7.22e-676]*im
5; 9; 11; 4; 2; 1; 1; 4; 1; 1; [0.77564785187464352411856710125221419140689896877319878104650028758081927716252928622209753318678624948833021420756700077439568292930482134138847078066486302318265772638705535493799277236428658456402142054124562844501829125527563847406276431004165858200237072269078120546057030879077662834533369652249958156754321002937790435020766180464103214433944001899609189829122112735777592610083393084310364570069000161770350440073694056535504797940099018700507393340909984308787000381419276628290511711674553052798898477969920386068984483876909635439672323495893731777479980810384476968833569684764721253929471914827271858076563783432060151369320552981609112429305561064004499016105962 +/- 1.36e-675] + [-0.083899303185592555943574742024198547527027774150484757105216646196318078579358708721393066964724259054006636481839033314384695018996718566460473866976729610785680210920589361014639538135954543528988905125245995976025871963574753567928862036118064830059287381974807529250052025709967954576700456310957886499376754612827511884091447594969248323715350297192290116762602416123516268564756036883327272486710863213604467363022943468434170514970801252458982168156483591356442096221877821513625159007628041279294350849128859171371988197251931509029254428177888043899617420995392304199167181413800343949819398720804829525271649943532695028622196059642343455757696192053252797721911437 +/- 6.63e-676]*im
5; 9; 11; 4; 8; 1; 1; 9; 1; 1; [8.085428945601280430811922999397546517351145137327723217247464703424284828660124737462561184990693469928869431141030059761757442094019416981567312551519893300706819383284890205820935533404352022356788628125466899434257436472983044376799793900083310641943099265528169026314275268509531334229011800013949839332998406280996322835959246234062204508481475641200647981121993544836897979690989752201186912058218049755117977455508575565962723347389338007747044079237785409806269318907509794472137460578728813803267549086505781169119764242537310503539309427423464814253458305655714146419546244429397457894885078347825034116247341563575357424215444284935323761909904457664429304802132881 +/- 8.40e-676] + [0.581002536059865140512273105765862983333345799612754957104671313733746632310352002004318035982477694101202999424027831623599421033408967252067233987740472942801288501178750609365414040935186372486301193675553343994317879188468407875814626760388283925692688533592950620832630644818328537819937403188896930025937745616728334994750851197451284797603824924495743736239713216409064372270887370940403371786740812421762825920678486179126733853831929775317398277978847984582636673098175063910201502841140513264174686556491529195583533798585754159196750409810539323138145418655561933096207295126890076110128870187826623376363256445633605143336285370251274430081101822527441247016738930 +/- 6.24e-676]*im
5; 9; 11; 4; 9; 1; 1; 11; 1; 1; [-0.046602330992681045194994768378435030272708980646670419476908155216161716806888135048442665058201871087651524945868444542134011728095006622064882579034549862461686867564580976242535525975690641713229793652799860270647294903303364097010417806230995934291240765219180870951277913435377125533739656523866788583149398090652707377043009821776948008263963014536669304104465174074947930140936803948797972631540565367346776637123224173550638629865588577859083752355522373119383895672030326916769981471401382822795202353290601716812725933374631290963974899807485174946029887612233563735270193038103016421948896859599790178771862277744632809120933849346789991994270905070863676658819539 +/- 5.68e-676] + [-0.010458628757656945880017624900500762655583418975270861988486693408101578562430225777252921474750109814286066240279346092767872824241235193204235472167372344252618664124728625137031432999553836286660924502558805578427010080041274292343256109206242210594512970764563943914845947187418273158894496547484203458263867529572088213378195401094834960222695527714836354500402972851672837112321486610535632838472986579404442080687003425418868854828425998926825872085439479527250267619056083339503978496535280969180452295497771872783243047837162502539238657909290015090825543380962235853742934830655893939720928733677868535451875987166772289072746789656874031464203446630092403617138636 +/- 1.64e-676]*im
5; 9; 11; 4; 4; 1; 1; 8; 1; 1; [3.44909755444659720296043094447025290862915362325686443513613466825268149872553380159226919113411026192557838757227373034655275888738490600777239239572432722293376769657409789302902955071978460599413235189386306282062451960856308852238532245616434584381512112944545020567616507770430968042589619911698384150381656878904044239801814424266632622583008153613970764976764220373889247417114503003524053172609918627566142842065124973118043701367286796485623354630830624415009062478117310974572387378203701943973317442512839417298914828771429836368886136370375324796783020434182815189507905771253457448724201373189220323343201806188674212627049105709704932816453845006169231860326934 +/- 2.76e-675] + [2.59228311329250731064662220625642190856843559928239521543842276122181896440604212095237707842079570482540740446707248985363816438740797790689347111793622768224969092970887047828998867331979157299331541355369883667911065891378503980569529529210284634610119733363452193395538414980611012089273342091189759845070377223354372416152083412198452816804061913187269757660051220429331355102869925805420370414814883631947967376680838918687906650553997365000967885073138468704146011076034555031931185530646089358308731731779399264317767431770255535424546263492197446316956495391935760049082740425618232562211836027002443132162402796094024851303343382263281275481772748890971137250067467 +/- 2.57e-675]*im
5; 9; 11; 4; 5; 1; 1; 6; 1; 1; [9.20370789333454854676966783526476967574078121230975515129324761984162458567956705294965939297628817813663163189934038351088365429553546779456255031275531482269854647394159909313360361790611573135287353407183075233279956253227444654109750246121032513864247755561950290099835743428126220932375734961630473471256563162516819640183887392308730425833865070928093266628429728538581870647453574626596763554022198626622393921712488112318945434416580375810570522420480526778858682804508834056731899667170811443708949028044534959157443109640619339342319484505295733123212398134782822598963313277517629615485879997313950290508589335844066591847363348054064387472893173300199394497897032 +/- 3.15e-675] + [-9.78269242512265107993872696784256040451491175711821170056030900709225651220161757718936978457761337797000602035459465090613908002088116235919235720482573154925129205681194356904464802836850514773939995915083812699065529995367346357911661411028845801829229156157311216155712217408822488260911704582723764191846279582378434433962443619178497184410275678332305658000796031406772830092066016032335810758564798436852818994681822501198789565702941299753473114154767340388535620411920772403362357506054695730110577743231429254178920020818473408603339256416767078667883369828925794684061958471364664501463566850997241014882564529155738447559766601354588802180593519463359240883463354 +/- 4.54e-675]*im
5; 9; 11; 4; 6; 1; 1; 4; 1; 1; [1.406684518820768081642278864700953255571088209870874627052497079369056345228684411027197318956610537171412213988961417002411022079673171629699776545275952229970339802670214939955652106487265408395916121718460401620646481050716787864977353251951096721226230203874663785618334494220122458872464877660653063858653094319917552361821105728206105915774484305554251128453133905256741863292680864890593576523577767153817064864460198906155747967767144457150263059855230293448812593979754033541418308247286176464874525015774992049282269509136330177593109611757901795934208982271692335642017218633500374393014675063965260150298516853220951399878690532622964311390382438193018496983700099 +/- 3.19e-676] + [-0.461822717192857300689550730275771489973896414017792041029479328813050682981359369133798695377255061953852208688784766256104364922224115170537484551897380549485753061416213009301299414532163571927263292050159350253226047137726507169306496805651030513199255866284080776175961680011092039162821305356297648903090056352142826310115622878526044406055344502754788405750459900005554766987184790507863569142457363401262345795420830701866802303192718593355429996206479628479380917928592355304200130171962305689282115891530575381399043383157348511062770076644036061369234184525029716973629185479340155406311982177978504399964226577875065376351489083773614883519230053156837779352233867 +/- 4.57e-676]*im
5; 9; 11; 4; 2; 1; 1; 3; 1; 1; [-0.0859771437132653068307752297697641971937398987042077967570040488008665529520247231279889571109245574637701894030672000879986532800275054911412284880522523769538425825424699777716855211073687084720880739537843287141811893677979637014635028229492372879060337273505286209955078152554343230192189129297922759081724899880804180257388972299779287912797179945756299609480700199594480581273659712155346296797114740377426460826093756265401492189294390127766393838075208384174354085591013824995276261767721806033070670493714428434605316649519505946550198175505642343516686124478070523201462068427187017664479841582068703220118171894092411279549364355442871013535265974046958018110378380 +/- 8.13e-677] + [0.2396328923603583174381266565571485224215561069895194331535454911461392991705702371117678480504638259339172070077395526508800636609689277924224183812405735293333126724550967749958347998836323852180087869919812876903224754589152414630007399586238331608440310426105933224733122137188811976809447678731702499237760411282946294432632220535767022189570577512135111554323796216752283077272763236389653334222249331747446565835428994692540989146208525816506517379128124469278028663855655427126610903449782676605937530986017543731630581616120049891666061861076837916652741157094239828303729519268503893512692375071315504977557639231620993946629954435503512974819702080962808287415833619 +/- 8.01e-677]*im
5; 9; 11; 4; 10; 1; 1; 4; 1; 1; [-4.56283290188974425352996343591044119896717864038198551743612612677640853874522624876613886426248893599194974774749117542171026391814952124039883535303590023118888600831359073135378789416972053727629664678242778192453048135025365681490064154206598193028099399462490092915672649923141060519793744258917743365916249891035222814166042767712452326099595791926899965992876700510410843637418129286983834757153707367087372688204170384665868132158178038542928167560956529708811732090559197543396659096165954390203149689098109966058231418339395109903636226485148416255230284744958894429804467757672060893318031119662818607607736713376901098343778969970264880339632194700404577136989815 +/- 4.32e-675] + [3.660969750536863087321672684960304097186488809228068013038298001145862571345281467762221980991783300936260410140607442837471119861051640556025332663686413437816927162447292366191373158537822491808825229958595051867235624696083785154760610657192252048635609046948865583557955823688020613573447148721805586755518595103123686802113402744402106631690228475426949330846589032348950389512277634288517362270873105612071265945188132887444949408479273662379559773654753013309966721708300637656100208329677685517803680542239747338499715306202523272815142170465686837480286862472812255993282605359924261442297739373827350688545558078669412679486916661291748642423573818060866674108745100 +/- 6.16e-676]*im
5; 9; 11; 4; 9; 1; 1; 5; 1; 1; [-0.048480032434344610394912457855868156474249412539666779797123284892355404801720180137926298113481915752580547186205931238369364350773732948032956453316335005459912296562623832129388801392348647358891603269080443062646961745016591063960173047637543609312734089953731670472722454223059037530614748169588758802552766390754172650882353967444973550955302871303117954235283747366985942344899750727810578089261818716709388161743196345028654469987619785061118532764005568491895751067344563377087808886116974944708740407622785259800672747620091526937389625768322413542332239947500931450553558958089674062214302286269582921430418593832753511301945315067168379456749286544658297406651679 +/- 5.41e-676] + [0.017695657464606030684266573026450502170785300915067874673238734694245639239864245796562455123453303778707155844339802692497097237695442075853845226602047997377626566702759743865549339005918013523356691358079939680157007843503924070802497651199200085077852307284249616941330645904567203697826859540818124913374411205769338498166063122889552052284559169284664863390277143961343958438866749602723106348614221664500646626723575903581871379779552839982527322688018625020713633169847617217836329480811988921163857929890649814472650297219034816355168911721002371251400370977116614277457243926499964743645534090327205892139451512295959232504796526635285859516675227914176188727802508 +/- 4.68e-676]*im
