8; 6; 2; 10; 6; 1; 1; 2; 1; 1; [0.556155406268306976743250860329843662452856650841561359000180714206165993647081192166754978793726249357531731197471892209058523302523214886257728693291112883814058267794845619111493627461578333180446816785444584537418529486309690536797893567230937232222295900213775852179657338838904925153376465660821550016791467454862732901326451015488902346976485830483515518512726889332085176499372552020658035854305572023500337833911169544141503094533005504560489797066127479435131452455973482510255095736606385035477607746038628667435999385483673168870020768264669655226018119536390617704881810512506385471914557223736949181681375851700070412820342134030681421520961614479139580137000587 +/- 3.85e-676] + [-0.7571341172392314663247312018220330939786677111167664141566507072569323608007828203926780213553668549645057245651574423299934393170723311974544263966765341852061140668077337851562421569261884450191239766270868882358076557794955376609212996562439146885410357995169465529111321180359718736498192720393362338851646821272278533276338917011717851388805725672048026297755589779984109888706682733009391524006967954285897493452475794924984970204684113801392899145387363967110980173323375070770816987939672123174747705984685161756359749915167065935627443434428118663293634345652711983878131248473300829231277233396146520884881539179644372070038347107595457318308403003013628448396970503 +/- 8.22e-677]*im
8; 6; 2; 10; 3; 1; 1; 3; 1; 1; [8.66925157990614327630809101264284051479355646097339917782950753977593310639414579251875192843457867197270893673480006618648377222484428481686536888801197476912546517030000111869780170164369517834588366611330940688423406090658773572571600709747306705070739678505327685675837922455337570702369555726522628794031610426006573755018012903565956014488467395118423259012452757988157787147996104931066923244359394315148303899616330260545300997153568263286545917613260709556520157452685349011219300852845787887121073356281583013778071520741940467422342229674837673537181123885056035566374775293019349462161587476376419587949214988370459039047817623872334644225244046591125959721104222 +/- 5.70e-675] + [-17.06746176393250564858802292171516621728841979610491634629292945969486708120841908468605132425992924907855191957177417542186069217939247630033723345856089946440510997167514120613647483078158009440142750878083478826903559099822130826720730616419745536973951957178841868398372998146168572999601904926218507023053158656159277522882859424474994908072288596769209669526539606541705014990831285924142334734109978474597068089543160405450910947574888027766513640171025430819582086034723455390852537822782131748809955257493875724152983903081849033839916415014032224710806844013134487484931969442882844121129201284009816216151657982171016327956269625283411063221841289242286601448276289 +/- 6.29e-675]*im
8; 6; 2; 10; 5; 1; 1; 5; 1; 1; [0.82201990815787950434838100913253759168240703979548970069970487249862891110416088394828735627647867992858995871964314173005526234880094844976397146175218435570371248381097119511839386253152839833989753797241646802146130720106936146442434194780343973047222999091238908042664242783903135352359977161524442813365365019816092141646410362199882071434911116066065844592831403470321240739431864598420047286469458840036412422917409225478612780659015601800610121263387957920531934319312367879851492363753188259379030667020226676847339779027107698857376263420400114376162242793642092668153417162962121177273527835573097530797874891364693801783950562020361120662982295268303672972602291 +/- 8.05e-675] + [-1.83968153755293189026632023273616440630351181818568700207646334123174282094557843401680899153250051299656633085487111381452959695373782057528311030352187417458732932924355861483024893520477896821475329422044417054021283218484068006471913256740080654169986256573966193304623093373714761199482617552602200658753149996423030686956393373007297895420120964716758304747626353940099830730718394304056606965153478736582145910334007628406329267776515646771732397510048721981735775729981352751229340178704488169774924641549030062795369559182385642009108752793991335970136404251634421390661832105090122126625827405429731676802752547888686418096928114687642337312780239617213690229759797 +/- 8.35e-675]*im
8; 6; 2; 10; 4; 1; 1; 12; 1; 1; [-1.75466248170078743946985466842870492669389200463930225287445831446056137200482733906352424493628494675861630964255551648134953620762374270464263006406192631960367341654184370896278346675777112128517649808164427776387770443816536047117008232194083311150274926849959014822753091757887130554809882555993675328821483848759325453746613443811277040668862234525833854320150524922451626712882451295371278156692240718219779808571096577072860557686915515140519031820895930967053525932601886842819893494799933460798522220551976140500748682549820590508878196747534609744188666391728322580291381123510166298808628858770804653512222705186972429135824244819566150921633050266503941786839002 +/- 5.61e-675] + [-14.84499384931155202263340245664053477298178559594543665220856996040562707297180235282972730899484916711707819638222792711718923265241604057573426593850287793096308102010952725999007603830101328681636944321406343873163949944267202543556451824527886522330945638737257848623623724396050424533892701389239755703163651621241182884200003102881751455622593438371663947019388014232301000674425662536687115530555738120146691745544585278678020168504065514008589533881895451464519070135846980406803400289722407864113969753502088769451680600378950250396721195627849121252178977528136690961236335197444803750812624164228556044019693154211451611038186485807366048056130263140518919879259454 +/- 3.89e-675]*im
8; 6; 2; 10; 10; 1; 1; 2; 1; 1; [4.520248083504804218601143785742893019429246450334778729782229278772467474196031900639949417602475631142537435352988668214441834894270433558593807237594458442479991217984135242956284090641901071508690052556219525098903325560146923215232653760705363667557890077661685629952917759160884074263538343749286844790055740594294075018265470659599790486696032461735537495888911229813789471804713283256043653975645252687222210972717263899487269356324360390704501472134940598580474013593484594602061125439062024309794491819588157454603296295770845197601662271008640444432169518429573798258593343011325596943355530594332752250830849805445633935920730513868362409645448347735238703019297882 +/- 7.40e-676] + [-1.226017895059088144608201971598784085123598813597561792856460069098304341747356819876158102376570854856114944154018239876625917973056088814773100191748040443095387834004126128242893214448034855095372824338698075477879975949805861074332004057724513745478274377509617993665552118474191564769042459672595532248795354967015873936288215393928394790035668931563982431441571753068161719723311821297360122625577757116249472616681541381871266540233191478788014830124666197587041855839315267530435715185999288457554395992955657292415158429001949906330738416717726884308163275302556927141794567662573725399461457111717091495819131139941067237219402176796749688256441315333186963427701722 +/- 3.76e-676]*im
8; 6; 2; 10; 2; 1; 1; 8; 1; 1; [1.42807220921070048955834251340871725194951279343325127603871094433935561264106047952255511336660236007182054049441696081095724469099827187523723841730171555161066645206125160859637705812430827293811598951502460252900761272123385377952952568108675726072240337587339142611380182670999545504381377395500172117188143383025544049788650383762024198086064698304399946566407805193836603296720334227228497019448726789194594843906902816354349411043071806427783126228285543643022433565848012784506226160580728581098172712003154836037558329204119775340405577310484437029536810398483055134201063384999131970351983772928298508253849715159519235371123235484633322074241068399067259414059538 +/- 3.21e-675] + [+/- 1.15e-675]*im
8; 6; 2; 10; 8; 1; 1; 4; 1; 1; [0.196759244257487379189698715246962705734312135424262752424452182082212750809164908145983546962148792772052185253100238462403108677791782221857539400307900271447865564916841858267616094491316745610786278047334592008279642047001252956681221480272805486404644013967924869216780483371667762265244291275823722277900234685013590407216733778759024813273972659152508164253602802337323062172873579675368775562812897496475267035140262961569093457740368893565282546648355057715874794923327782739411219730798282707433100452569801840136612387971161684582769845207132840765837314122631956467508912308667549493465005436059983006314823126983124288603660667137595226466583536849385261654311171 +/- 4.35e-676] + [-0.811888243501799904567924667072057670765459037390674597357186743836840579766858267182900081320130641023269198637076489294652446963928896150715461707180808926417945588263673068133386887657985949561528301215144544476153270909760823706731809659994248049918506451742906021070427453577455329243764342287653912052901436130319378770204920109487725893984681153779953825600126180256872998805510796581438879730111003517407992739795491535310586499712811214046513267343137749608719904386910278518701322974478113332963469822778503864798814129644770958037323377676053235577487442795168772974200102432689139625052918089252565041804269613595920406664121828329435635210266598205826583309557363 +/- 3.38e-676]*im
8; 6; 2; 10; 6; 1; 2; 6; 1; 1; [-0.313106327964412157235288631210441743931224724887888954497197862113585124900810630520539135221218557164047881980281104491555839700226861732881291855370177171606057512423471348969912578641415505813310006818384374676020580130575718929483388686185419892004816287501533372716838244072541287564027636614687659625537879051291447457532631431564875034811650169388546432956239199614426872011937136932275365396478230930347030519304516680513106122202030949362103186904522725114511212567973086168131530021977983979901998687497225488049448255115121354033233272180283269221625293218323679029812823362711538061213495589764458346909336229927594715403820294434799928241110681122502021707155916 +/- 4.82e-676] + [-0.160609942533717835086076687161400332533649543332865276178640904722539629944280778107663972446721419670784719655173271116445312335769528539774591708827442372208177515225508436039917873772138672895978919028519101380750003499602386794401747296351639591886787263070853582146310393894082760081242183580037440322583609406841281305898305294906136249438302716532290055673513539916536765235782768769323495260841401235266848553893666967892971562347525360377512631973786352984005448021674034282296181863845744514848428059790567380245576849062553323949985199052631397698146834804139625413112654709665446770751260748432818114806920577793611096258289711196030659662237582249560576702005613 +/- 2.59e-676]*im
8; 6; 2; 10; 6; 1; 1; 8; 1; 1; [-1.15866850355604104704192876302709154122397575358222229572287006052266560615388931812300353629564756699208997772749643347098735993811776068150797294171606656040273548411649057728717315519629192722208734928547558354386712700712493080104253984156065025680146153926527251833864026372113707369171414793078451618762706768697691470732895026742505225392498510017182705699606482065030585872305278560966043161530145174845819171718087061114715128184834523183040717103502854795588498488792422698846066792356897826123133966808869567411665852175155732942784851274199677603084603136235661826482549951764561846717559639663446936614543985155567759216929935623834379266695499633875973950367534 +/- 7.35e-675] + [-0.58797113171227589205971168150846098556991692060865754402951533799208283195577433883644459501483336252706853672432637009837188525831954211250844646289945226641729441763808569668552504033520365023319248834757407822050757912144099497723939980977272868574948650735738659292167888092231396205065014645212575549440784757794180895217684666634969256445463361478212024057727635457093954359705139676585783742415540613411958165067515421355606249904766406720779749530143119471388421284792081526519396158947408229450941719392287859345194395056600453856803667498881429529507259852773757986857468778162227431187917869969688800697909191170590088321348093043727744980350687915835243512363496 +/- 5.55e-675]*im
8; 6; 2; 10; 10; 1; 1; 8; 1; 1; [-0.50610944094248080174060664769394001238210953442530681318715390511297826031870202789253699388056960624488851832622895280912636441495822293094579385911797547021874084045952617933638272471113452487617229683877654656020518713948983212714996203252097556344223428369379652177539348237668287474748398742640064405119469761355325420183601029366355496591798312323784118430291484329084066603508691309493713886029590647413690253600029348917662695695530453470389224693853211139409222392720370645713561819777266134311099975932603486054676728643779812351412910658542643791764885092518870880322482267766149753219634478332137783392286963313231569208429613499765747614893652286575982542836322 +/- 5.82e-675] + [-1.10703640796812060214093252822348518242307894179077401667086681317357461981651049966386181277011163101224908457726311193980993388887459507643650307928943901344868776957563535775098342472737395008210686996460127109521020388161129214587149713378627248184373929224661369758659575233639873670781896754259772726996802245249438698904706137144891541311506762590628827813766400761699215176201973327420114688609050245252028521172749629327226775074993821258549526543435047796010920374788777024531310716778841676023886911937619054315005958835634190163785081832152135480588467721900055694266535740762721835066992821548698429550882029527896016180991588034843597029285716331397584079833311 +/- 3.04e-675]*im
