11; 3; 7; 12; 10; 1; 1; 3; 1; 1; [-48.22855934681705137989070304032331152526072267398115535310225224222981510183559527852328013199076879386432244876091470086262692610836384712281545291226752305248544255127341378901544125049142192862379218883939264645953210187201146161642050968943952243893252525559093667505820905046941147953352176390888028725951961093427852832294188415962207044108222173551609870804955466482157885278172880091816972003475292293163388524819191795714875722184564087847620480722248881704932377461104544360540004498994018944417541998775496673620876701394607930990693145154413865124412887610524675926147987503844097620340562734082529721177833956087294991601044823594607857775908863166095457994869974 +/- 8.60e-675] + [-19.22017850385494965678960025329595186467473915621534279401269961274876388671633232925588967390277983331939855539031655725502190458339820721445748383207281188234568962888867339852248341139172101741258923756397562427077334136915745495276549510260033941685750948504372722289966837869256741233143445622781966873316182541074164540940671970748351621455229770119957539201255452712709496893893134955302180704440006411506313813163578561595619234171161983580768149158041955895228774248822794857413658405332424865500754240591828837324364579819167703697610371765716685620682506624532196028942274273592932681000821289151628689033400896461931526353241157169258998297265564333320463409704342 +/- 6.98e-675]*im
11; 3; 7; 12; 5; 1; 1; 4; 1; 1; [2.83388671668169736036744490919882732483214533202603329597087101380239969802814722116259224736825015996179173569595628051952691795653658016827499012125137872117503957074731958032164613735386936668619782078692667069757706393983783385715670313273092875456975492040175945660773668673759785686034900234061153082971321422657849280808107923163580940712839058998822662239966750058020179903849255276102270000860998384553991033862960583737338958516865072447210972164917911174647073181248787356326542689991876732201765440184748514992332723660069671968958707185169411077843205744415116297869631750887551608261645299259786404209766965435337929841791405193819557841739912765311233352414680 +/- 1.18e-675] + [0.761266833400839607319822269109055436234192849759708060335589590394297493745579186162032517676547922314848075639906482102265176112987960933693303091018456196289044781460817285455968453917973807731432047423004331009807065941946640757817847715852059152317316876711681727819353575727422636644825716498737771539122394182296034198716498563664171492170922180939764033827293849628417501770587766883171433000824563478284658408020367159722199800684603533365666979572683543418669598371866006762753241327969247544763842468850655616849998727259421591963854949524223960185685846805475319927089462124988124505764088730072580641709847913685215253021304779714481334895109757601438507739835900 +/- 5.86e-676]*im
11; 3; 7; 12; 12; 1; 1; 2; 1; 1; [-0.0001289480955693237944275236248892999132868664701484288840993369722586507061842260811574731663130729320097070150238841428556629077046876007842462462062816532809497670651306597667227163744386219407526843008252046067389620579804399630920781639835713428989678212793705026184735373029750901057833828396177320312941562198019198649957037216773415164042544534073768541559000057728132086755955682983445217671576732417265482072706030170488203702949654453505675234293982479871319958163301023044704026730637148070119742112465951399541189288166961544549919831700308694849603401939589981543046288251676258542708337411278020416327435443571452917809948952584167697044022058385562131531114897 +/- 8.67e-677] + [0.0001604521982016996332457877838529785556294317933330989593909238101898084008449319742900764889205021863650392750155784496478117330585901845625319619352342222969701903154354853718420510745934912684343336576070380022041956884550273584584297462362974445969121297050813050714006917257479340949163447612678838064242158887965314698219758221432337655727472735116115541333254385904939726621641360357979516564781910303955003303318219071008066010828640171226576428102621396399813436015621457294121933081769011902178090165610230996058194431273560202777474200113046256603380617753498374198783244857853949962635970328353731736018442448809766928327157960103066859591911459559820731206577421 +/- 6.46e-677]*im
11; 3; 7; 12; 7; 1; 1; 4; 1; 1; [9.81996444109466194052370680345314417594375289863733749944948716534902169236056124469171244660004923554190537388733704080067382462833204505572278275249444395654616055186191069915195136882313275614898424645088567797899748805153330752687953611241116477828469794261796747028347098245159136782846910064338831636476519125508990688832009542435777794713916309943216539642782517840468544270322827905975645463974465768881894439896351736262051402213421850857749740575372982839586551970094733164077455408808738820245419251309939318729246852137041185473940673681312707975853850368232754381209844177142576389817081321446647219690173193188813007353964347189092420125950387757141830999667487 +/- 5.35e-675] + [4.91341727601671161014640706005522523442654882718045937661248761786333940030297730711859476702167177906803155823109239410499186103172329152795658322500822370415511810718388275587811781408503444517729631253966366166766001650920703732131792085116581673185355069984510934131251124267392097783248789367907967699402625995549365981696304010642320223036509707972768806351586978169299247043488580584688982379210018618922294782853850186441599490978860316242424713260226747713483581242039871844233814126542695582006762479408225875662571167151720457137862030624692574436541363018924419333014726576079244899804140782485317071579919631507284153253221103741706215262067078138619644779293935 +/- 4.35e-675]*im
11; 3; 7; 12; 3; 1; 1; 12; 1; 1; [-8.03260335520246085190588341280063075270583299107129650789456158138072360943558290327014849130496851603683208040491682295531746011207206378341643626948906634081220649899860204817640287931811856611428244463933701773254919667570320893234177114563234430288804693318819554082763706019611720185239263159654363555356249990938192955707329813503341124764219239475649587158158962316151420779489152938231018989596136653689298996813420403537182608059927144412560242914774486066668274459747825952409097114367875480822665482312405511602884747152997930147664532769870855296015624216146495528066414892633031806048911219764918392093518318753747731271175432365929329091860420525395537116096602 +/- 2.66e-675] + [+/- 7.01e-676]*im
11; 3; 7; 12; 5; 1; 1; 3; 1; 1; [53.56317721892339352494538173935647349885143278771700819718804513895939618510909367796908152674845982885301999445188807026525497841674415943128348678619017207926316203814267055946435589261505353802018507352199283281861448957959644438474795319828547358197438883914721150215684351551293243999891411061844951596797083206429367329435842164698840301202652211586715483725065326097152305433507901076598461714261171980187770477618086376977258746866981567261237253376356815679101631894886768033118307787405213758842985096245111518045050709311434646612493682182291770947304073677467249336805733000096753037683550776382929762218148928794324517391212832838010821179128717353220002887649379 +/- 4.89e-675] + [22.77562526605068994393985961722699426206796336887578757344853859530351340876734548049618404224004972510861200421806920691297119070571327338944263145997323128142091345144810772382627189274613332708280372095193277008677130788221989243475967229119247576531825112276625333185887855556411105981754629812768904673746974956184462844478426838390834040366410412114563631204713258082475357462239982556107275411078586662818871307760193982333780889745649154699095997676481849863818154794216263500439099022172194969933985626127833535809231449316873539293002208775578680882099788224363846863398174763726472438895815559816560238968103879342304405450043344255375335970200043619482072641988058 +/- 4.19e-675]*im
11; 3; 7; 12; 12; 1; 1; 8; 1; 1; [0.01444871331583743840543322038853580339542265466443258600131545582894738537343114254001472364021378301499596978833829892699171564342002688272705819702454963550943723745943810957738644169860225309688059620823959451819516084467505373370322448419766000278084745185887607862606581970151804198920288686643911352053295615077667141264945233157640658723537545410631258427994028876776430546519463065631469779180141018298970777626605453592831741819716789206635074993851988460107232817151423502147739753916088065117715281671964587376429682134220294905455717456426241326723354333420880527499530210866700787204584812793441438839870275628484184959497227891555149247677454687744003366235694 +/- 5.14e-675] + [-0.015300990233311213244011012416941338171754672401389610360600327781168750143596256363033205469639426613832085142286924878746673485867796698925880249678785679601254192944811384204995444915198251334445074823730909666809874793652227487496988253554586513950979735744824044902650509775115975273827514058710037629768862990103940703453489674167266218880985733804353369953482685510333365886632397647223122996824597945656617453752999663843177112739646141396122446234339549162440339896421585108591988743097675098822061612989930188761128005027805148422616054996424575152770655084691817760006706439079696235400615617746138828438110306890370914735899308533817252404005141097929931562579079 +/- 7.98e-676]*im
11; 3; 7; 12; 7; 1; 1; 3; 1; 1; [-20.96246430909698499938418576548360377522670773793198182279767242012334826736129612508646993703777577017622903983379946516270172933680099229552813962758724271856252770234015196409123447312888304194028519044690065045886371425624883263969985415408243568629321097424021639470764535885564309622251628477185679203047017391703135491709363552540192920166258844621957507508339685918613058542416886814480308833654585240233613979999062267805450274729136434434464369054095853609697092563605662828820648854332464303618543188828269391678484865121223525244821797183632928710040300765561841245453220465690797381159019750912001266369872124712721964713523575010605947834626898872258736707831116 +/- 4.65e-675] + [-14.45045667116627897136941646181152993297309918676890919660868903779648311628769942599644157468042683422498773460342274747137311436464250622628569404301193280726036443445243504976224174199246461578183252011614495366677233365397159862463051267089466948091188555699255162118902623621019427061173531793172461780799824306256934846005130887152313241380291884923567467712114258159014276555615268763542682815323478976022837353860790124747082174584050032037920450220773116186366030915649078061759589160270104109082558853956499016928193107046392442707743088925941028621017022664540506957984058162712934648381090885722084484614968040340168932592075706089802486042997363468477175469156707 +/- 4.40e-675]*im
11; 3; 7; 12; 11; 1; 1; 12; 1; 1; [7.414035688005839166885300734116834211886904281585125686568178636071551208002019646881868913924115109437557491446701274364637729126136649518211041021781780916447081986831025706091848218472370085797097884477828178944495803380239183800006076565149778321660657465668496211430573081378135087002666981662490619585838535042269475529917556423778282009775220727493098892918794008577469648750672273385555055592010973542626129099553737190800081465236570133543069521417726770637849015442932699623122968275467302292510265640215856278983296009084174113404528572338062765977978220934752858942909217415062060095779693380393649192965444706951035013574822247357969696475507174427753383802531962 +/- 9.62e-676] + [0.852970994663975562985980713613641203687433006870299307365311576809475710421729330580140204862269248829517979988448599377976164077371555075575546759992657084782955930157542790349648077352949932731611088537374483318652429437335492890335124134390128142822627559860140229409455747520197796564209237858022820248692111916635840693150743829548202887331708273538484031446213165158861818048396242296450064180796818843751768469440531518140222241539625898938447623332391449919773346659315953671615436985217682915598112026045826386128769736148266341353742499863094236461346797150008939431714367322959967333910124547446136354743235749233594237425506136987221477865798178954243025445917331 +/- 4.30e-676]*im
11; 3; 7; 12; 4; 1; 1; 9; 1; 1; [-4.86600446768639285445112731872469498673153368343345077450328776299198201806865347069239722898902472673264651458128979073940176082765214900648812110087516018564522761391300254825159634338235082644264182027046223028671011011272452661110820936999715901625160617228056412977262298601593943433423870175213056630191899219226316602527813437270818191509736390142009470672610602602133380527613463725062768758541223913694099983217875861886675823218180285645924947600686217172234800474326305624281428237957705563706351938786780221647790123234800487788184697669509140424548166196177320488267487147951326560940660826357244113389243471694216880410655539769181312167262461652810660110828701 +/- 4.04e-675] + [-1.999428739460088961443910800866417382776247461230764947217645896557900377300323043585858681175052588248709110001890248233712287644303084428089444459370334711698027622014164348836609909848059798183140426892561198835853612669501397449988752498852164026128593637604497538592869936337699629549113060378576313292589529741165952501503566426491019199623289007639907510493364559938175274179693985291023690237484285943173972321736924161894611319296888622632877882963381601523655581823884797338091430497666279916139433057559480662934129741193254064598963565735351696106012367382175026407936292976052934806477104938610463062716347572750092040066609653106996478754807827718899685633028062 +/- 5.22e-676]*im
