6; 2; 7; 4; 5; 1; 1; 4; 1; 1; [2.92080396353938015257628175970809804392617717770185095145092597179488881457432232612010589792580708840212458067429977995142166004805796254753452669257425448450236373128453074215165061052246929556111523163526921755883665737484744264350325981495493917671795856263836313980437418375995503904668118431431559786807346657310764141026698967833706657350040836138805852577103051461164789363562862666745980081424836690070037326816053383099941535583497193150073580510219903655280792772954075502183749939714046891310074137461338023699872050298232590617710927834228867107645493555531432320408226171268064462410385520711662395301405967763269351102389672358638677594299276117628105934826662 +/- 4.82e-675] + [7.64373315936179609604420910306101183762947884695438916536167855850360464249682402309260149894426049164320094750958950909690179709548356543465684865137765030381436413075953508271163753212322014387610085580223069823566460720601217663683797883857996634402224693314000302181606366920403728211851413864181429258158744913628023679911685808489728012436643967934156172842858077046956542903330535741998190228147734801182807861564450829610747711769030768376982319206584320605150590802452710404047453943331550930501813818121381862054253115072828271129480326283366777238556860525279669200034253689550235024441068734862994056434094409531729699470974990999643019037479561416852812600702095 +/- 3.91e-675]*im
6; 2; 7; 4; 12; 1; 1; 2; 1; 1; [-0.226647780920269234107370286009094999122132900876453653499184752277567461723177664770025019471094811777564947889295690841496579255463265668856390407449151286938862791811070441855341333044144225301396319188651169886000642019527996846847117425312251437077164162196822360883783446631643971200971197341899575999886566351694535096391325025662024496585963392273161756421249746995552151562429478324768793054143817460131131267967864057892182080566476613793993314449492045000442996298152103820967059949151538479874430702975413403074051541028343998364245987151726698843444742644204564261317861235571772101621746252887005285334648662529464662498277840101605116839469204726027682678644539 +/- 3.67e-676] + [0.267631049154457108519244690542908737727217110194633052234395186052979575335046953331876259667031239474069838226564864322050103851813011023687215303136037369684991754502821431712093610968063096584214405905562656560313340607520211937739887186905485449932099862516319151120779997228028411173680940014551479876369634456854549751924381891830076544268194596966353327956534638911031616243430610956437307217657257054864728457478961142242350030075386974678699610687831519015791906570505412885108663647231185922176343004471132679475069931723113565615939528212642559529750103092161733996616539778030613882704458976124902761987523451195250296407815770844054802027848638225901205691358835 +/- 3.18e-676]*im
6; 2; 7; 4; 9; 1; 1; 2; 1; 1; [-0.063894237569309251236663789755030469835234870155559645987489402033075366875489019890041201960131013916363149588024584214688702392305258950644038561664992549856955554349482759968067168577958286230276149863250092814685226082444418788569178572225237580616068021359628653689796376049652406962839867553935576968009934641587082570395553913678027403421262517597516045557683503973268058698618845063415147231137307790322130910017015885410057546437779080989178253072734292063728543405499521182782741220919606944693302556470750100737233313316102561943610349010506981277658485992982271631027531606072453335431884235632646362541097950061818611169036047840140620627773991203552115513238295 +/- 1.81e-676] + [0.0112432398857837539132659951687167831867908737180860457103285100821126703988379766901886757032045316326070507401119698767223773793471383427720847157764701815719897087806049661003146848438668694485241950622835694782177037786555135581344551943368341591689132688230366874889884229650736284368541124248649295475703816297132429205745189700355726512704642186077304842587265058211270422033214990393162253298040361273985668988495902226535358202605571694379834854367493475995041420470740492009197340885735002724954164609236870346063914689220876124684785553064374881308362731445475970784182974390650193645574228592609321751966327274947563190755633526365285985165033373366600569026789269 +/- 8.09e-677]*im
6; 2; 7; 4; 3; 2; 1; 5; 1; 1; [2.823954408101747586955984354150742871217258249490896916804358991648228306137478574225115668575617608754894369050377340623801685601996764537471837513323061071303392079838281628023274697282954409723164478907964896724522272550445262067040212266022960937163662593062432998008797220718748022640330323970666384852445286797106643047613973977510464004365857945060772702652701660184009290556495932869451071754184029317587976541608623980915007455153135966823244303631815917109469709385325850843553516767358995184723785644346814549027179978721353943537798525699866468789502783133220762970336145606949556792301562657412793281267946401566040175503894094325915732221451820209832767330636791 +/- 6.18e-676] + [0.210896467389434883514313983281831524904297280587353353063093416834452266256198047173840401442194453840788851672803305880073330103084787036062997476074676117913643584945593733911469252707746249711605940840244653630613104352368379608898198281469892670132626807787386988106838090130767670624462390373937004775761328349090455824813484332242391632419442618021910420916569308624727084020122885536965536636530728109809885485550741933181620417014231543730049401653596315002902166857056512088823987245791976369678991641029056810892162125731434901341419494075572516658653875301231439051478595604012666237550526816697237297154051334994712728437718427199524498678673917250538127712989580 +/- 6.23e-676]*im
6; 2; 7; 4; 3; 1; 1; 12; 1; 1; [-5.46337699336891904632756775479962390140592061020037560611831891022615753507062930423186261305261575068608807763711499296104842680320321208749273187217650568894899482400017827076238909925271153489070180292757555994238267060013885597706920552385523062752265956460760469570289103463901309639403483469043973571058736945735173517156574632609731070301837977948248268327406285000742269045311989750033039437871039553360825871998005289471419871832102127761621136445502603963569200205493625103965648070614743688717252421213049073352247542719924682799282317090686810483143184695766424412197013154448023053696357455477626383478580533989480621121395785576931793634669692582980275969263417 +/- 7.74e-675] + [1.13091295232224550903662988616826764422192392863774587823374025079308114842703351909806538385666506654877599989679866740291147867464345193372478699110198778535291340122825855994374342005333078500302792672994628573175312985765711368051456572841108420201684396599986957811278563158919214995211959415620984068831662044066208902868414347470005993980689501129877546630787192245961028668653749376071195199576407546110583247468140116375481768459927102499226178277301169511640009778180942521635127512385072013882897908861459337877834634432869580753233175307609107423567967781398241394430630251662965703233862255621670341871975950141848102038418063795425847179252012221865499576011847 +/- 6.72e-675]*im
6; 2; 7; 4; 11; 1; 1; 7; 1; 1; [2.45422040570683761762762343358925392129240366998295491076647845960976748133215434353799167953671222066035312931592313813882873632794756823361812152664486952766163483602139085239169350164309520777015050571035898643689711231336721396737691135102433057469913658134926308150954603571539000165833833293026110877332265022054151625964042974317656906566869099494262576279371406674928773529446101026628321614556150344317166302935770149845207798797627192352938173026102785294312573829000520060382090228833427481255316748456999407947348089867357223881165093542882970022871760807248800649264454255354823060255329446135836600022578420735824679638291557816423207582651146404709407849058148 +/- 6.16e-675] + [-1.73746323631742994967223683023580255835626000003596649189080915399122662903129121956460780513739140231037554501852312796311852767534526223418551893260673433055773421945612520705015336637145715766184333923990428155062214895755115593786963618858646766697623251169663580207576454728671027530279441710514255512547422490023520449055803237336145946270486214066179199885829718079657729476061440746825333081197828192289176682644105987080319592900802708463135214831260317121916145772126225882597786832478333601269776203935679236024776392515704498530833581092833781271042581643761900569531849552882296596807743913114818171176262522384670602228177787145999985690025843433694611756526021 +/- 3.91e-675]*im
6; 2; 7; 4; 12; 1; 1; 10; 1; 1; [-2.350607769208977635896609059009440367240681844911114883807703470726468109825516968950097404766455240040351436510840611958592903104328641532643473940421860749383491826913204486554762722438305804685601246744644400947246996771940710497228669572989668579383564227396704881721896001623709904879016403176510970721198582974964556912866740073757739348400123211524454538191278371807308707429154958018772768820361695507959993526500993189185952159815862280859999444926477071230541944391890007846204678958725855044327674474020457744756835442824520473969180664179943959771986877900879234808171423963187673067222859599739419734862920842711370379253539354306387151559729376403175668777458730 +/- 4.36e-676] + [0.663268253907609974855970270380769532655280988978610316871506981149827767303734235374605426561122850996386062564722868324025337968254019634381620442212031307865779846257976465594031651609694011812527528152944223374974149552131433147549594854407491083340934301348075332661973620666224982371785131120178300297881835428968096843018073149770802583836437164313328719727552490147283586586731223793808160436202807694744387540939431863394050175407399383261100638172672399646632120084293821491197804835029435755529913400845099189806756441331558406593745102671896813133727398341398850178065268069655470179922884369971720146742092243076576817926027291726125433600956104619547307408674093 +/- 5.42e-676]*im
6; 2; 7; 4; 5; 1; 1; 3; 1; 1; [-1.189627262532457293390805307177270963067181057414527730020883437918593677709590612609148327165102355900912310603006699765747616449185731821705689853936491613992513253946932938789872072978839445261001993271293418002457867716702269958041094349427754435735405141785226193417155761919540632006338182789498338679618332996211181202113500307750793156472945460508002553482498667743514744644871664314651624619275784565828438407267103277025517471852310919753930992043225416268933861370112196329234831231631718621549995041714597749140253350239113244367736967225820754939942267909530157728332062525696302331527162737757770697147355547236646788913281103064828044219551277896223411973900659 +/- 3.77e-676] + [-1.147742295068846145089892138485470446128015852051151411404580849203529281252125614813258078713261672603170909358085410510103398385422232020412157244243467769613429003775297467827271315028180439281903006303684867458841739070994337480120946310684338828272922070219711139383143783994854356841240282820341182135135297195504305693952601690642840126142525920500569134298864614802625033674317960455038492200303702430895292276692664050856589593473079544759610396594521673402194757973234151764492342281693611002123500150389940459537194509439427344385702386993919698237247144558884991929098287796989027227009874134010676084786818766188920104978022977376280062586629896674103234024242694 +/- 1.56e-676]*im
6; 2; 7; 4; 9; 1; 1; 10; 1; 1; [0.17352176135323653384765450725150062238086532622791904569508049365090786389045155855967597468169613359930641562725919611066546580908499550632232155231232097704065424604098588613342571838989741868017637351372710316177540952809215238000021503025420728640734425950642038335043060693100633008666547685850591588495404952867504068606338067934888469740237481367816038888495627336472932098842137830452111097718097305713903196217603098202572988070399120935212685389976428981318572780483635526405638765478520473177240426835489224582399464884313577420984597837104303304802463462596301287781197815747280595013941798008709355399270710542646761914896567171060541505587025665727723990206202 +/- 2.98e-675] + [0.077265859170892650760288395047060455720413951361382242323043483906479104764292957296240364950432681333758517541720725718527828487259160785575448548664630212360461216245215737432285995248221423127256527907115928101351691619875426775860446213059636171698725579188414947031255002686922616308684242444583580265080928040781871713369216941017023789004098826508798225651873079416259203024954904675709989419548032218359228500922604217653564715495529434949039248854627026797277538531398228838478438902752488836033155195505828413699994159949267557384910715635119493386821261039666045475739652319447083828735697310949003685947541098086851502498760718109181375502875193279661189692000730 +/- 6.62e-676]*im
6; 2; 7; 4; 8; 1; 1; 7; 1; 1; [3.767606291882493277230285533680686083206965810517626921586903276610661512514132703330375742497263592724085432660796877023620092423645574960004348502868061211406670463407362731558068561958803414142427300903849874246622158664750856844327857482203088464773594741359000546609765423130967740077097136027544533027775235679223634767202357272464485777319139641448902211687346661471093539629135176597964634144767093449844056047435115806838319706194954661580491981126486063957182304255226206665424696373924488622661473285956003148497602973950087615829028684419951316578723792528063865217057823784728045338886240820294745322423392852867052133357798810432761326844207662182856542869113563 +/- 5.60e-676] + [-3.168866371240759997075491177921881697609298976550445411888304440689947046685269973681375772791882689942972924292024546373571985013558637573776131480625571118170898963417144563977419255925197385927017707406489588077478642616583375826929995649410490128916720546354807809121680163732123883674193962350199159987043814649660794116063875748270985970372476767767550427581023644459842579649352347120902609986286270556093274487526676492743689205520693505600335093657771510850292757741607773683700078569668062792332695248709348867635336997699562477141113096210207270186329362380880153273169510075348867616314757296090494822533481841295383769561706355395907757181237261428648179752551810 +/- 5.47e-676]*im
