6; 3; 10; 2; 7; 1; 1; 6; 1; 1; [0.01538322064140288447133952345477100932342099633216745962887034994494881496039508192004826312555655521070685822786857454174010762382003418855717427346756251818311051189116423682728839367203329093249904166773380933972887083519498312788642052673376681904082530910537843029079156182856412221057750330413469004614906222981611754608455357521785404022568492508110530513231435850599476019601148231322981258382421939163674639668046995021145831864878035000936936640581574851682368331243186528126449156201541966626928474059124406689458377792971823585826844511228960028605780671015970417063777939634203744823993529585877237196297063189135144782530677262844732259224725290820102105141568 +/- 4.80e-675] + [0.42565996354219427939024667944236890993765817293384047002546398874050282538790391568619371579873562399278423686772827512809629929615044234739335281068173917739455593188453128338590504571708204550732631410269751834530066154052922180732562432131118506050442580109758096628394583563149762218629017689921239322110349224289468587485724363498592491206927684344948350441032308773798623984214688767293279263852143218680171201138651118481515268784061969592292095334512277596939023419568791018279900478134616388093984345349681959684950167959385830994923716395345518740250377900400594984800701394063128512510004748135458156299482844685873948735262932726710856589718643723926356794301697 +/- 6.07e-675]*im
6; 3; 10; 2; 2; 1; 1; 4; 2; 1; [-2.41573131410908982473176699594714538008223794109931839686394275784659587069402935529300317756879788314170465908735917953164931816356832549364963975321752473065437198676285873366474700601760837301468737331657646337385318625877348404164008289839709056018404497090641889662329604570925433607953643797076502982591357012127489352250654047859625387629099224945804877703752594026977026212031764826719657303159653414399149667439105808383295519038512466058609929415974162624164532668077899049822502962783348184673241298413833900198276091752358744297982627170584415644839160865813490611095947723155221827494482644319521899385763894075221940732266414648592207621134550063062028376960983 +/- 4.72e-675] + [-0.525674446270972246065203699198917838233945009270669658413003773555328801313262447455686803483128804000099834982041472251721757411323515775148049326379316198667760507907935403556864940226988575678786138247233943644650330039200917179012420769768657584841454408135190434991922664646188482118102076740277395194316141702040694350943830050105460601364841322415388938039547320274385131089423424806324272179384897975318167075606131762921550774036451465592590118624437314389076695303938686404000847844625537923374003449231585934605618828143138120459662770493686347059045158120069647121635158494517603098570587939886464533146394874616558383250259622924218370682627844127721010488685282 +/- 8.31e-676]*im
6; 3; 10; 2; 9; 1; 1; 5; 1; 1; [-3.04622998593713184561420542120450154965540307941402311865442495190635262932327819588802040257854904130134007235813348717449280896364369300200159771402040143361687678393857641940921351494707461016176910270796165800103633789405499737134319645298296854776008217147358112938457373587217189593730623394588397066216795659848677998609280763739111181662003477062127907044663392322226948155727089569617615807984851211330211698513879052066428237992548814028529934787707270335852598968717971782772285746358544101359950016089992882534262515751340892787676114711569971501507684584852858164226871778119607842720610205760266017681660184139701255480396612985151954862783759822478736959299487 +/- 6.42e-675] + [-7.24317353994710846627869484834010392600662021126916570979986592466868372415310189579606100805317292353478785997820712521310670211703408470167347422378386507597852240770173044488802865636206608151433720891159569626532902555539881007885107976021296841449369957846725376111735216068851668240570510446058309522115823264842394679045801384200411418867324264129600872763669295490743990487985819235060543638627607116728393370488820644423213166511057968643637637643886230303581790394309033950661365167988531285843039911790890765272657526142489423948009659764506784838896873874491306245602016817991720887333585000940806670137519234109430541310284649486560543611719481330428482313559527 +/- 3.77e-675]*im
6; 3; 10; 2; 10; 1; 1; 4; 1; 1; [-3.2630691797272975106803497691287201736600560934770587927860392647398644630994671331041676364388553746736088602444685834922987940036242472930267455780515574523397084341163838918266235970176326285302096973710971351009397713109004108025625014257416875827116333774616002041725572797244691847531456270989601544694715598181289771073772066524886705293423839501866187747644490255265010014175413486301952226925983806537993178113364325960875971698550709821621254888684929406556981993170451411172415560186333088275796497454983603823954362068791789816943161083004950628557503525434548130824984225223436037830658423431811133891296966061776694390597057742879649667096762311314776121398831 +/- 4.54e-674] + [52.67674031720891410784094717512703903756877292198756485897973501382840924202847477649011647206233253001258120582193002799118597550123196165181743005705354232405196911143446651447392588212856053671396172870975257730307282893438619561412860596299495670774349494945017977589342617487666968983530023896638094929408603913953103232030877871630791130820054181677678602938104299263860106443465803782198005305209336918553851395630789114382608523016167548212850777337399331221891930747717717649841984698682567852780626524380028351369655273286714990056590116693199981224520148866575936267384998972838784948059496253931518416517426707135448386892814945746729997093533022855909922015964535 +/- 7.48e-675]*im
6; 3; 10; 2; 6; 1; 1; 3; 1; 1; [2.41070760602542404922561807027550844698468496104317856538194022047940466589077697327813759643581290847377350377115244029208582468564080320564669247799991131394350300023314950929375514807714931365442240363558797397779245532423295724485288836387070384402837082156815075229449798528860310187010554776719878858914142282988097189961099010888998816091204160639251517344124880274103602575212561710481319235547328496902007199260636104332543060241883336324626975123366939560041084399989419608435152108813822799642006949176634303934958124080155713489753958545677860054306628523036129796396243221777509608381046179733283834782854765567118481438502227124710665972618315723581241046081997 +/- 7.14e-675] + [3.25487256625206525146180321651249251343699745800703505391440721796395250534000339205910768370460332672483101130048751526937062405040377530151341382306475103839366070254758074271906523245424768750359948181876112135484297127126729512955559950693003140936721082656259905940849165843723975109402447236093612257685486592605322613127877228925978076683785526798327097596343604000233600535977442368574048498341679439615836776302675365962870197011336535449886479068785878546239723492747942920437889377996258138834608045104607461488381124277835375567102124954123229207065082167744357267898704688872841438331919419846342384421265358595893957107941692139332682928243493614104995619663942 +/- 4.55e-675]*im
6; 3; 10; 2; 6; 1; 1; 4; 2; 1; [0.87543433575063098022579603224549584779115309875483529940862059115120751442022379026656157659180175866351109588278824911264223608723600301735963076716411121235385239787826977024399482000939787722326592876764372143398665799235359093582403015656227772129162550398549234227577341154593298349371609729931306360441048382471927039237043789488063302879884742814676590494854680900849854807235833965231449330081561029805570342687073952649439832707488403172499555897047788010711735829367334217898202834911876920173323705436370421960669912919544128313896971162409555632309591468286978138217101194654943861650079072278057075873278884238282188136464931552198226671181562223497661528842331 +/- 4.96e-675] + [4.74814728879280517058495042258880516520430473775450318182879246476120784023538150366253219714982840075266977905978268188144349818233412598319608949470083032742733475787807387262432438312148428312417150989561301784315594191186946409982399456431694080631456312101842455002122391636126283437223604675503365365016319789450109302600795921770150083501722144529334035439176731115489610700313663107968620738282891258141151857454011345094483979572432661698021604984963518271951617749045917193323534831713915716141713476952938125197259039307776058217657416044737520904082154912234638071056466875377612072450543964245748248679398185610888440250787526507288958271046709403672406380585665 +/- 3.30e-675]*im
6; 3; 10; 2; 3; 1; 1; 7; 1; 1; [-3.556630141186804294507217981899639946303948872982226063246314498949174774423791500037005992301338886939111682267198452075946826130111622046735398131432835669699476469539864969145063325884393220956977273075245485957708224104918007710019616342539972937503765794333434880235428106812543048263482815792629338682064121769386641656969926785362244492787611526369312222559180951700426339776563584945837922836840044163387756796885211517815847435693968050325368452354985718994281976402780418320108574834451705286271364743178814391067047197783185464458822331474735559583133592612452515334964165048389367042236496351932067895353865031866265073773003615151156929796998439356700315292680959 +/- 7.63e-676] + [3.076612850563024153097481298810870552798440317947065912705983945393437912633615160796602492168007477111487604205831681150464487660788428303609786011809595382444191316613852438099424004845767646335557207672443580562820432584550022794425068947589965180665688331784884296462374089429396626037151090797498993228789148714700141638147734122106470096007432810712574302407283393850928078371103046646909139105452052685730309832760921134282022945413988568854183851499694745997829446860562308307340404485773710460471556238357791691534115268840045410001619671458200896965533283779184105602192875822612220190794389693110045831439634370007252541666103511794621467151570308291674770397172970 +/- 4.60e-676]*im
6; 3; 10; 2; 10; 1; 1; 3; 1; 1; [-0.314931870034040215830880502064679872899202423201534513896874575289704286013943161871490499411872002168901050127106731257939180051207263037077662859077760965509146419698914525825306081155602550995265907288696795198724302464045175177813861840875039619176929301126069093000688143516541588772290985999149722692441090036944208348714785308809566920195405665391738436691308024887275996666136948075313086018223480345495331475341194502748558280894121024215941492204737133408182882721848448554639440096215318970365649626354590126165920040755766925632092446137673323026298853168669019253397133518767110745738829784792654486775488359787889817727692766625255251345280415937373070967521348 +/- 4.13e-676] + [0.511608992480228226376346852603175471808119662775562809385480172888446833638891986630065370185036846586510096162355215087056679905531233077988742686313612454434543979508126838018291383447919050832223485137539946435372314931074067584780701057253025176535802224353789726175215685505789434857260911688146662299758613870010716118412852716253550142847805955578223581843779644257185965645128557746514079121108644389634347447054464719619246747598902436350626732475005092941087236710770879110389788581576924472183478757167290417921000707704757261937897590337573017186498058063178568775757962069803643422083154498342770519406007513799518992172480381367251920028308534605863144356212563 +/- 3.55e-676]*im
6; 3; 10; 2; 12; 1; 1; 5; 2; 1; [-1.241446415767900045742731166255175778417946291014507237975577662204734567099764862337051835021311482265200730515871263001079822971698588395706711997637742926120845380406796381283857778583025238302984220922222348202472100727441954079826134009273531143749701155933746062336799649353712484748412477206836618060655266208470951340861704461310387207451897480578160635671902575429705389737127314989125993083600383679728583233096430356307484400457055300383212093597962352862142231971814609867517807754365168428042799690434753283088074769646166414815321149621698280309209455781349932491827366980965324723207098564251289257586988585847059162430735828989686161795145469400113357113645347 +/- 5.12e-676] + [-0.641208778041136751107110707222693678314121798674067637046735075627668482389185960299267982727265790174040470784142718605864115530397558046796408276673056781125957120449609692246863898667990401324074397105384628052771075620839138197743001972365347979070194584602013452083550330842980813320496546506163247146750008503613063528799412286470682569332234831686011892074209097945435579790813053564336146550147408711473933474166696500534964710872674283820213176797313662298964152946499981741581483107274513532517155998576473697175299871062682702010682837094705590416259519687760031186370337750041899169236284140000547106677311346157131195090439389922944268024065774901757690830984086 +/- 5.49e-676]*im
6; 3; 10; 2; 10; 1; 1; 4; 2; 1; [8.25658907338998666765550756185058736498072427777347568164650116346315688063459639179121978225209557171953762417065892890183108851514825187354857698729107676425336682655776466130527469337312997018795715606340766194619565533837135383964762925258459911283479813337726519960506595003145599106026519474058417832206641188879756412015770257515013454259877673280924273724185667627215098615528926259905656637516319514008155637975809797439188294739992141418639628828100668275375590189184697571312030041279192893174546143280405655677046074404672391780625286711161870899004747780944909033705529585335165163996061723170504197221427729872504132267885406556552627119325582013275491413332090 +/- 8.88e-675] + [-40.81262155379140230749543737876420755315328808586367534790375100174368432078824381661957149086788855805318013128714327019771580557969005390291254371976804240280340405890762623635563640719491202113099542024209254880003375932393187915681193534496560074087038701132429447433996246181173454840323957188538196617031570455377231752165564178845645220822421892385901866137223307047318019247177362800326946332261405073071339409390401296961773266254594810034997095026565737269339954145001055713269411804544214595852880650263473975502209556764594184208633562452699094773148743512532229681554550307135634720608493047145856339627289455541303915462100635639601190010796280490905885219788326 +/- 6.85e-675]*im
6; 3; 10; 2; 9; 1; 1; 5; 2; 1; [-0.563872142475842246271436126226649197647570412123862674783912796529893741464270179796177861081307568110372133964743306402069421335763546839242236048450154746762166726002555370022943617083524233505524020313579945728609024994835654991639665089479981469722766813503093616528005413183201837527224738592162461185213919092977740421020426449125699754770528501314085074058941686084052746842833010418682214376629136358377399047517802973999489527223310803710258268998271736711329307319000460097424187077230444968181840564195554790820815112963692505783637340664273844793596255338378933787806897408706898106942628493444077811534215930197179506602093190690843276067937045855982036121970540 +/- 5.40e-676] + [1.093228885746279504247367781286178859730389902194037586388309349297347266065423027848087205567485538839331652168667476698814541387695442407882802303674259416023370558818073421302201703566203815914432984198816418692806297546316607907576922819161143995709453821600148156025545878254772456377631342607276971922632552098137838144713531637899936912732521954029386913546113170705410874616697435782328380649297353380648365392309378504243716772462522718324178507569145141493099166743229752489940960534052543640185128979243230911255553695161213027361187147397159956692287876454143064819825714922924726646745685427267262518968607597633569295095806325027913655823424724795455966951956887 +/- 4.89e-676]*im
6; 3; 10; 2; 5; 1; 1; 4; 1; 1; [9.49414121733810459532060927704879818007212820490118230232454601100299635872887754935550634228126239103860969934555133112491422285928434372167148046125231573470337349738239740197650000039061397809033411592026704548053727434320471541729486029406318988435837102705456582715414792381930597796230373597129782199495543928373186994327990843981148325979660160114477310799751339260282472473237952154732073315683954331987579421187649917208414275611789850810097545614864053110680951392847071721197944414266189767309680158737683951574419662674466715886862894438907291247510662565450361173421455512715287645817384889118453553032354440430186053209900660815667784160370542042762376317127738 +/- 2.44e-675] + [23.23012386039145469073089811658888840548732077183528683200668893835174057013257180716549424192401571447502372986809085015972611718040572938414063452787379888758146922063976383945097296334163897985366943143398627361106353002371754771513093367099330800728510151491709808791995762297007242481437475569783242390127582923157915268459473883098499016734031754651407918301784989322557638941867606618161535947551530680582510028729558462770028917155042547575454212113003318494955056278681096814627955639152587826290017700194724294912006307737541461608303178680549854312286968236108456622001125954962425343456533533725022159207285196899032427377918428915788259893971142597230169436517741 +/- 5.58e-675]*im
6; 3; 10; 2; 12; 1; 1; 2; 1; 1; [-0.219056664000719578307324433793255499070064959346631896613535238409117012792721137928678147409458956151228921950512969914571548638230703240555547330378946632185597902587104866531504553269124324462799401983899751168385990019224445340544555097204621461888190020729635603207288687774763828011647833777360585033696532992090621080469369488616632800355816078672005893137034880469874046226029627831194548458096014061452061157163237894313403426508554338583982070568427650116522137299577306248106876815033651335507405693361350567584933562049491196080219726820083633123005781214826721185266482202446848659452839353434821331635063481625329769354730198629168109856196081552623748830047855 +/- 5.89e-676] + [-0.853348080965689452567030366783747882305297501958687860606658530957155178276225931374800000435870842645839845066193956249181587258936197952610564227395705375677608840006384736717394886996618508186710125990556578560580354557609776840145499123049087133356092898490061025502298101579647691742471911548707998572771494645316311164143686247811079570946150527158562182456464662472741543378707172946911136626284276837309378477026654069069153631754465805802175152269211117251758579892167573060533336488234531737617572781529479917236658360344562637186024508796895705752318355853850710312911445013821108397341569654617832690639079859201091528918386224267068039307135837418944635487968888 +/- 4.32e-676]*im
6; 3; 10; 2; 11; 1; 1; 7; 1; 1; [8.61619351921659019142798357078196377376334734701384020150526983376413451565063072912196187921730923996361455679847337976233722053267730307854356560446256930918653701086768567043968565508646101879791173491031618994535938639478219102368750572676756443339839446308770659315989171736564166706635166044563938919676344511995349723356005831994069658126088891170488628830371296130162669707319160518371619403265101301800269635784792797062831670219520174403114616141496167597844290332841090806289055124258319740155393359111219457005183833415551102525741817276495238742539443572729629116199292060405452324454874598094995404001578695478125833617461288548914357708190331433263472997204574 +/- 7.58e-675] + [4.28012300577267686122309484717607795293110838069654722821205984846238256249251166251480212835322299917769761732660927010293670242394459109660561213677032428818220387889427278929184870587808588900019938643470492413217379467104108132536402276909062854216294181448096765986472492807932545705914920922449883079247793669436952748625429532229623882946842241327449155881998472980546270308075918432406364909267929796309586790066660418354402267406416856801074104582023165684320871311966230751263882080718304378553348279328263111460164564825772332571159760767286626713107462534946115245127447612357437923018098647259762757705822059029677467049533136743428545663363526062153335298286343 +/- 7.76e-675]*im
