4; 12; 12; 2; 12; 1; 1; 3; 1; 1; [-0.755683859067691786601623000633568602929959186292898882669507405313475804020590642579042134628327849604412741222537403869486853568457121317906883416780779770578863508049741988753253144168941331572024543956908182383751719234899847593374547068333068106351159801464467097243462028838508000217855477554638956063113837531656072370341038780048325844005137469276523955750047583625138539102943792649431950264738231812402690500426252153424514544268601139982085836890998056431154069862874739085155376450216767757699131646344488718151530398271291388447706712998714259618378055086375221125624940903618930834571497569787988858228021540255086944416410695115704258762205269056145947658119122 +/- 5.23e-676] + [0.314798221964456694733647535989871950122835739851393042332984530172274693307583942662391839972087302299635495987191468966303909205231567254788632243415160736901481016679268133887632469306760183890126595160195784465565614905899018865577047080150780873858580219251747196002070381158420218136682137653509487922946079318951105524218276230984304045157683717035060407566988937753961201247574708513489444041164113959219598434769890555000454144903256383023357443980374712006399691570049137534153218502996313240899942774209753290095571502474160797951872680682366173824711917785238711426850000012821663741317307040242764160289547642599479362663099672034163328438466724235276118164720637 +/- 3.10e-676]*im
4; 12; 12; 2; 9; 1; 1; 3; 1; 1; [0.545844743570125297800545831338752913385163337293516733645602077759798789500997642321081461012024335890074582507973947505339667740420218693908646156910300371424907429751052441949921792965423488861645240901803064929296412529440578094200752532180152019483005712174369932913871359558684799720975905969161383745348460733318482731026684187754592319048164235813613028441011566849383042869767197826826051734914140727823018692194739647611497976659350545372071765317895059827600207981508280483649704599066905236261178760670148215535684816065352901468742011534365913877781315968655577851520084164906032331475669720977967627908831718191099048631978057703477232891439608810811443718188749 +/- 5.88e-676] + [-0.310427557862836754035336915232882939672641547693931340458099283164067135300866246299493664179861295947129089354774756592243213621178586624192034531805927935823058836621183310778586412175236937763214915216254053098889257225626926006647318496371910592845677360463712733590246726499922017982729652318663876974248556067945155027106507323385843932347394084454306804412244940698451526410259614581676831238556566821701986500109849544442901153458894799774840981208155957354871823809660694090552791858870329200750785152132802717991138970281979138786104465768298873044201267254135362424784612919157555387841693797303519669212692666804676080292392832380631267939064657935686533215543552 +/- 2.19e-676]*im
4; 12; 12; 2; 4; 1; 1; 11; 1; 1; [-0.03955736490803878194611902175973168317652034682535901770943287983036785185658149042002618966007693063883784140125631458332382822080879598806130709087552001225195898663204477596213257387155377585570047032374977035574101132214436260651580486156769241912147628235410984304251223898339769728003113206700641718695729147047717092778461534169223212920064498186898224333991020167149665330267297074307200338821266818390793219094258027902456097889894738728869788095906775453452499153325948253150116247506442035002010014769493432884719368862275509005149435856098452637635368968558469245009003928055681651465313570893272689244901172788764102812532280264998545541424875321771985953903993 +/- 1.15e-675] + [-0.164589172362153047068932564199771900633136573944250213489838959509036348126769158719676781896757674315384741491177525793418854648464004226384058484337530885239440589754479115644516450582763321996295343708090372552831919773644711738103054085590912134678759593353416973053082435853576974799505224235704772570978137113965813483805323906355197083550488508744860183631394480148262031520826074012548326687932037186306630968236045317145534708763429127902369939001023298150948188123039308879012594178727202356300851207054595161815881074632988120046672949828553009848737936003731894896433634548054466316136077317252585818523509089278736350591120102236763391119471117697978168587613725 +/- 7.12e-676]*im
4; 12; 12; 2; 5; 1; 1; 7; 1; 1; [0.28256599954148821601542194860355641547159449167692062599161000894403391088787722067805450046521530190760296433509930225488463491910017106476221083391160099693308602011103890684903209402195970671177680955717547042781418519862802339558299974978651298525054231928006166775197593302614604714333665580960464621502049114902387564310977366882867241130571820301550473847417363604567457407754684476758858069530119507917716843497209610763087327578202450253757257530558131879820899186162353675082578556769920146252490102603549783865655125960473222368436179064966305276939659157867328102665553846511122245544151375104662144442142007753502705841868973720266648770043131961985978839214835 +/- 1.59e-675] + [0.23073961488133381137711413166421027164285209803464952169175733697189911696394830791272761232104007687993579329727326111688409350033492048226534647051084243434051094194479798427117397691755788338762617984579876385415420241711038244632268896992185943421542532829469734805551810994581189139286523498228755149951723901022468109747776046951293908265113097163183537634627118094732534767240519176616175834227804880654943325215304795203177890638102721012267908055947494829614090678106006616577467509928528106554593498350953953453199762043807647560676423930274864183197144773918701208332921798021114010030869811978742060246302479140376345242583299062780927817537758001148370834358042 +/- 4.43e-675]*im
4; 12; 12; 2; 4; 1; 1; 5; 1; 1; [-0.52348290820141471047008292518638018586829238866085158590014456084424409730428249631356021960163788619651968857469468874311537093505560723892971981892620595459632381321713552474364242153376373624557699623240922535262253276076265894201842105976652796229244882455205111129696400043224099907268068635138738957745532268357502667362070998646622618275757789947203585605685929223070149641943552541807524236988956884791220883441655504955996942683402491777606039791277772902097501744952034248717214396725088575730159633325414899729257785462748593022251193413063049424725654060217313150414185085793031268954121105633244229098512394359759151177349201110922665993183345167722816511662560 +/- 3.11e-675] + [0.032882099831388766569160519247437336234356990181389294003703283590851988961575635595520019727150730113666860472110753338602266476328487977872233495049484134866397350397019457095287026693253610716117862180569640702326583842724618543100392720921869762637247232152441511133218364740564907175954750006006179002029989556879721291897853902514580938082252092344378357057790794797551533316612329327162161571881868878882670183090500204897303936767109778336607224840231169050203965674542139146964414848130523161950846434457216927474376516859087108921488719625660332852746083737172380875403275457327833624034377576963780306498173741396938414318871162014266539627222653761714905134237302 +/- 8.27e-676]*im
4; 12; 12; 2; 4; 2; 1; 7; 1; 1; [-0.047377629359060019022510694654353603671515521997342173455169377171037574791451415105831274877209362337378560022300749151783503767328931099914727298668181149496450152915582345350900193616810699404074810866352785754747547596484037642570811886625651135642202071645519307814229941624024318479079847135519012934861779864302104868589958759130003577961822876401867871710760515663302848303321746128252878347945651470778434921527336794924054812354114499685653964979456946604478557791919318400820914277598249651450796978584689554998509253366111014651097717100123525133542975576638723549625230834572407955916462937917967906522140731168743584824202147196050313907485773585292286489632457 +/- 4.18e-676] + [0.478984744152948671441536118394360968622803444962630189148141128774585194852022353709369837154727205173225882470318724097441688939422825100298014576841134535633570141117548177455551261823373631331057698137851729075178664497945931466841839114353081889793551112453225464289851328965885822485431658890076496804187862238720220743803653097633811141788831304065313788330937193297936499205773892863423459136544052827116134412096319229911362736334198271139728386433419625133778313721436927095294227364314298305940618879463685617298397361549707207894654881404790567326535390045666698889799091504973482418531778119544046951748536677427614718350898392931504887258197409987331165533915395 +/- 6.99e-676]*im
4; 12; 12; 2; 7; 1; 1; 7; 1; 1; [-3.689894759963667881652849306463190916112050126850070154658761696022272063217136808041039135498972483349973115794540912762889876510792823830346866508635911322687884276521702941450322768019432097615328748264344168909697664031812241425590116396015317292815347644703164735742561976384512652538185286198910530619387363386969891499193731014213961910946921263883158323498004062752841528626509550787458730637157259467980581937842755884395704947312791953981706130318778088395934906953645641386932681352074604736212099047009592395640966367296469586755607330044800973013746300089536259155067281839428672321176990825844745178257897835178574428021513224000153263807438595290194175470543506 +/- 8.20e-676] + [-4.094841117191173843073607032181051563620243855125415557079966276090527869472395297195967336780186713407643586473350184590718617343519072343593348362232505668635454847318869988172756921320151980046900622499520867856692907562105323475733116288793400570072440171756040734517488180048927350863568630891317561547730525529808227329950922152960920326615111380225673266718421547157214492133163037400192882997460000622065298313099597525493396887471644767780190548378139299426908491135898545066297559881608636154290721048886283267882607789631916602273556769115913625225025205459160752472656378809338957610379619030131576588648722432140649463607942382075312786420092518038423580355687592 +/- 5.73e-676]*im
4; 12; 12; 2; 3; 1; 1; 9; 1; 1; [-1.329132714701590271084853465446175252577551998974652489760109243968450024663926701646297805240205712741520837893443472833660601901394104630132294234033660074564657571609378027299601568082188843260980109740423956180391927067034395376517159776953483875339632188775617052735144483776565153003622835200400201128055989862442481508662658087341950853987855347167623352145594614678660583654553232083719868713235494879880812525640728544779499118121677888562546430592273239519992640432973943934510919286851652719873786398554374441979925733100058385121612233279318899559518146535266945199262604296540512073649782415194223335963519002096331860807366678813395076868953900696402627948611208 +/- 5.35e-676] + [-0.262153321420206935100525079816913534763495063133333397371936566125447059615632711923329619830683490331238044637480311205050564055247638971255867657703115510890179542544709007188179521218261823042554121677679233019866909872578017645043335493008625259174640274693716877676947218782382993817950844359328085913098337235720784660267010050195575366208447166682354400919208521030992236483553781750058379344777854181125343194586696648720894131312064746409090972895268158160543541209074085505682904739886716545995545057406830159834908582235418873683608396600396834239407881359127772166941005829115635989179543196142967510184208187904001334118206723090914911514816984954265135637124356 +/- 6.25e-676]*im
4; 12; 12; 2; 6; 1; 1; 6; 1; 1; [5.157587973687265152384130934732274128570241829074325071995560940979505308892200643766099329058032026071711402701239228339128736695816991365039469782373836524187622379099278093205989241522455999358655339016290714580450259044857910458143335547618627744462719442864290880199249037089769520315126687754272214012610581049087447393802048430718482507883579535024657696802798067989450911726786348741981106466863803674263990633677132542047802419605539195382509475146169358254223565428834772570677804481098398164105512582425090716729541574600260373022613312924175437761755164736758437450791601185859124142666313688707283903097538927149214729221514586239422473624729175884898982686867380 +/- 9.65e-676] + [4.904608005080589524570744514704027232553163315416506206437969974801004799354508634163235716927272570824620006569570283073553582966475146820368243757438443173388853672697593972523297618083637549991941791016495195795107443049242530242143131795158973239212235646097346695800282583407058731920267069094328418520660151087732961545973354338358486379181703476919845096540796273330015203389259264537742965902416155959343531212719091882625546709591547945163164391178774160006741525031725866676967877611899718838378929967499198562670773881515811704244344673538580848878438684373231754217741895725711765538603629873989498069676107182832194559550717362364849724955738363458915659021597151 +/- 5.15e-676]*im
4; 12; 12; 2; 4; 1; 1; 2; 1; 1; [-0.00907404244395305662994560793390747943998848546634959160116187438205706211428565519486811031831957140718023104310378191923100894835209542046186532560433166783421364383546997584542758281604357439388038738962524745181413784013307393575059536005569060292523299748921994270365824861623277081097694525130135738340138582558480584517914561019167889447818842139194541108853383929098199278669842756773381611106606407464156915537129484001329959015576478040674128318503022636829829054613105597751613363072143986150590492420999427290884083695454063979918840637022682816541848754663980143408076363651905830601335428991215497633507799993703398154774435586070498417097779400644142485658563 +/- 4.76e-675] + [-0.06509802755453060147064725920668964946327917531400752817328138842526380986500846774224832198922284455032387297635212586680912360711060681403493050616423607967508956434182467674148239849561268606063780842656183745569867297781738982583623972453816713255166014076223658521958890303373948225087995196535864470888591294982871891753860021860485327915354191166166717218577735657154129455637446283984017336494596892760875988047245136606523569960019095863663399132628894850886194861391005345831525165992184498635976893855396871040732055309247914035028243524469164158361645160818445939050607101292240329727445704472380564205859517199955514117437188849324435779058754427482774638260496 +/- 5.81e-675]*im
