4; 5; 2; 11; 5; 1; 1; 4; 1; 1; [-0.0259565717327095465631676198545702111500586864566698183161530077006514012033820258677712990475792198287195939466754991066808853337643961254280903163550431009793958350444548272313699805262223539389288637469707555205791140143336900170821120018140186865605593762340839762669817535379639281451663230620353198544999639580813799022398879945211789305207937050862387115028454977761106871813458212505425217472313779063983349559487238671942988057874945182346373763004752097686432149164874968410362430948025716162793416259318957777245746983119775208647166310612787830919327020861982742849709568960819778080508276999786639009794929644342852850248688846322616739725064955432486405120328312 +/- 5.41e-677] + [-0.0554700205006453101844011409598166324893690426300314538319888813274486950384809724164004073026025206172853224494542419619913134759765733632738287808303542788519062745946138362327676965912671539213116873389753432051784117444118804576865850651355109284509211388344136208873837455204764226154848718701873433291314003887291175853532294746624259530007195955695062438916234312685462358591475068052632658870506953825738498923685526767897241607796627073737870031069860137601910286249585965960872123446340299139810055646606856795480262396958044442204461240391918125540690534870643666062289901700474544956214809481177944354654583949416468072396129597486366531194318844206452035185117661 +/- 5.74e-677]*im
4; 5; 2; 11; 12; 1; 1; 2; 1; 1; [-1.103431134845606908611551521420429063916413079548930933980779531838884496012238383640508190158280940871556873142451807558307941190200435959919504767203606978193305219476153881786850319602293043016416981434055447042336379900650670822053001622234843729335430621808066296136475855665605257443715506504233651219731677439790760561062160112396151224838120692338225950903250189430668585813881280372929836078891011982084289204418438591706747503488801964908269956701202552520927691529686823060653361752489247980525296747351821184740482070445481571693936028338681803329068342782735666369553441760959529337549286076240038168262573358693255243006295153276040692889735835387486243063329565 +/- 8.86e-676] + [-0.458387695421362810972941242481387466125143335292940819034410710597596235634732197066374367602846094147782661314894119388346463691790896215073897248131988633056818629717562607399757985389941380855699146949403820442418220444068184547180268790271441440667265973632467438075213179237199756263005381473897822495880697558813997044837799468510506264186931059560576387077301236679146811844800863814870217298427494539253815159951502949069410473322613374292770845216048697269624574279830332834102490318896045967141656393546541755361489856132731490353323176177056660006990764953949309168360088782516350913011876659586859113455948350776866244154226627992830764041206003835042787994396006 +/- 5.75e-676]*im
4; 5; 2; 11; 6; 1; 1; 3; 2; 1; [-0.000214566113943421580089092402689757869767980071399732603512395190689630749200903011275837388542969510993734148339157401536881807844048349852826414253713300630830219490830144350521239404867455478655935320972587866758643039791933284902429703366638177378797958706969480809727714217998994912395189601700899588001572485945959861314169553677262045645266253195086307435010560980485799235492010142984570105505608028053368776810355582883197732624564652677259230186670953365155759675744437842165847568147862986996877246168470368301491331786539698507394854660192286027954374266898589325602814855690301252108742060574730196562834946640152854380720408528145986207753004002653792874492397 +/- 3.83e-676] + [0.0263741170648868528919718144424577810349561406078305722155199808323393575959983596786142695134304492890144111508141193391762567979627070413061549977789450075510229388796150411809919767886270252914167424281132865938929806752894363448773028760976361318275757660094629071011013579021456579908566395749203160549775233006777135938400060186252400893728530779892983472095243644896565693012131465272506452508800981698092258764599312765966688473787427313529648977452406096019447783542561616970842679186862509214522782640185854826750517094413148335288152008401544636137519683051340074227505459144986818779173204414703827476846538188209407883820846380261295871655701308328675869962553200 +/- 9.10e-677]*im
4; 5; 2; 11; 11; 1; 1; 7; 1; 1; [3.640181900734555392877406427532118775756860400828881185390462874997479321337018377251470802059348320495131869827627112347960710851055392262069230112568840108901819157016081091705253295421810458622905456381141632472947139026136423437056589648362099424203477037147777730067391994056498935015507774289602238976575829462320948270977526786577017130612721959828572051139403620213171639787441969712961811775235111132806422225470057477763134576403781634283625245130711705311258536458097594216093359216494327048155912000182615528739730417320847294025159527149282783523514599650662784251981192098449845744219572189039691059952382743113539118074653765163041073600389218997029843843735704 +/- 5.53e-676] + [-0.336584358826047807586306881490706107644922085863503137276210173795068433309901951353263122901404501311722029787706776970086733653887061271746872254406385953118869028645930796622496436886302402561832347811798106620563925120761833585508473795491523347255607302736565241154860963514363193559279244131917028073412291635769716303433973809084389731858826579952232820643486945563523567741666765599030619921782368860091483700304990420407880603690724232218616240885576553153694536069241773717748139713223783303159465284087202235091138447825664671218392173311971307427718488188448021073867124467383333673639843837752011413591674539880616228076036683320370530865916422586363868759827416 +/- 4.01e-676]*im
4; 5; 2; 11; 9; 1; 1; 2; 1; 1; [-0.409677400143085428915661603884617324970456165789130607135137378233077949993349636623346858944457890639155761981565464092847803712029262263040373544195011860054781204121080987404667568909962006608637133044558264632986891412656676673645727516851490028191761497160333003855909430702949968824416279650164234028928387779027916209911083904822296978366014399889585639636181569016170414816787761370401351251008899198537617961503965422426666275015618041690718629511833421749132751372268208106655682428505486776605866669651759072081583954630365067453445962318594410026119737765176792128078358951770704377629563198829962659557781492815930755216675968723330781994232597271913979625612011 +/- 6.84e-676] + [-0.242287735606063088815746799179440594403974953334952061199515390106099839257580706986852911637908971033111490407620632814061424425096708296550336859287647201372560521891909698937662504714745065518206512243687178042167789908229472410402380083412781371914240307181888417739983058875713680449325434507551362546322896382493205269273239633261892118534851272775802102168329796026347001880094603433585496296963130774817274668999501489668340112690548878646033617617593807867245830103878971055183772776781672972240654138690586325662795043473101173756687433732227698099004028998554397225365979694554208961909621012565091955653046552381804471341709839864572742543112471694921822117256851 +/- 3.33e-676]*im
4; 5; 2; 11; 3; 1; 1; 12; 1; 1; [5.0370330233217443315750535451036797698894547676401621057014585195158471159662760402139284693781440471557146789426566317841128054592816785921003652304788131266776835359734055985609489650324169168624492236922866274545814830866538996116939254627146818658609798018295542273421083005510734402136502150081413523837087444138320612057039310939260785301709442099216801741820292560347811102444669491738419558337646113863032778755328122571056244451028680570641189761950688231651240837550885384852110636174619607771174773141523253838246809714460370452025227981418862345677909470024503227659630326467187193039573075255655238626791145321335052647991889683024255905212044308797285728498975 +/- 6.89e-674] + [-3.3251913128102642954308805133272750904867885928962787125757608461030027616811496592683422691648508669194986634194064473010159137849131518147010403628902334584059353699497196657093074687716881111072622022373732497348008229862369045776726329638306838259736313396748949079496584720468970410257071353766661974024285359426405696474532742103363490944819101815643631269429357296988730550015480220587595399820759464428032996852477987257997945608363631694365492455312378049377691321339086788025864646299836505934985886316618120872375216764359573738195507445077947127148010854350669294694055496392922825517306258555104010480971059589162054824849662010643753603941917594487321790335935 +/- 5.72e-674]*im
4; 5; 2; 11; 7; 1; 1; 4; 1; 1; [-0.3715079171391336565006930094080818520893339710836767383754555173036606565186620078036849948932824228817428984748460402516914344413041449175431304943616478756449725953356251140451818846574342310906000127957534363366713627032836385796825253422142502649455392722844185430723700395216489697046758949567194363326491911140951400412896525739084067096236607530099874465777575558081093170948404498965199032273863792867723192889499785623917674744932054037913078147055293325563975807655202286320137002050914312760802457504424364979332422837799112757279960790807731078580673909242539953871074967551948687277922621041972412076317346845348925602719683364544487479850577926606292751950407653 +/- 5.89e-677] + [0.0845165040746135207477919869814205831750590663927030849605600688984831959678994222189822007327476939132831354877006524666913575968315112241931872053450958576032964784920213119807489720482305744376381090737043621001677792323918977094427343049171496693119584209039675457519876881205487305996536430044792058818163240949120736157400445739052235911326723243020190155064264871953601865033196029534604242782447544845473153572550112526507726381143554126411554386157831961468076951923341623189840918572619854442245831196737078181536540746772111462664496321251472859787742595431711375008183333233431261679867173396840680011974858394422971258364683557661393550805562138787559603481102195 +/- 5.80e-677]*im
4; 5; 2; 11; 10; 1; 1; 3; 2; 1; [-0.54760997394701042512587795965369627112051203148173813128655019413310361475954394541296531926963088725593382390160589842475895963295406444322131026761311980563769548532761717896810154619939460125929567589434892113770753500837436859765968448674865707743676869025746202656371192199966631813060227070234955241879847828276755773160598730101671669594936828908062766361228191071863833724345404858031696631151698933915348797662498196628914217510555443943207531478256964045447599171289948362386426073256093884390018332266796188182976162774634052444198783800142476241188838666558336105650419607371653288665366113013191802079297510644484894319292001251865238094034997572254826665379749 +/- 6.11e-675] + [0.60066928812002047485769159345077504962914808893752451724490191859302761901557984134367068029107018470955616944923381302808026305581297513826685430461007719918522523894777697780094089626183977627805891529475447220800724647075138429042546081185911085302204134410912652146833804165084365730899279609760954159320018730778960230278078452495970779900563233315979605948039669647360879046152808800711094742565823009630983874955558946210382143204303291477011338337515694365317823520289601730092464676895648071155141733952832808680457647934650547617870184951693124356180220765146131669011491843145008627329036063357010430766394893728869932897544780782450803018675225964514440417950767 +/- 3.06e-675]*im
4; 5; 2; 11; 12; 1; 1; 10; 1; 1; [-0.00149491409847403993133889994957299196226937013750066583379367309957182659069732654769138601635259612829125628885958683144281190715530566580186988206507328810131497599532390350767530971163214333545354619543778660100596088350446062987944489831435654193695085056967169079327290680663478878699091889508336721044950470684426992698716058360211866019095514812594539567594477937412066781226675075337693698858230030438536328295147911318748057454354888260605720260226770684640526072726426445241454831545518268171137499911944633452554816696344357330993534516542389404262892468575644904214721965777886497569071457680020244844127578563000060151214504513719131004918492062932424893283632 +/- 5.93e-675] + [0.01432186066406875154534663978943361086253912944415961599685827410026034907308084320113570609768519216265005739667041551249443319369320889642184872875563006720722416491700000884989274753181000803591109698598919971030683631288077618491262241508044252664070734342158847056464269270524525903098377121460453882983972211967608498103086175079028468873056934697905362759044719440356036504864232762989665533461663771344106997365985762026956270983263963762924528273598108384426614846799102220376102525514523751343841324698252981893990227159337396753823279075748587168000594642658784875989511132201969240201032656765569924645290362387386811915576730975653737624374837731784984841477943 +/- 5.12e-675]*im
4; 5; 2; 11; 5; 1; 1; 3; 1; 1; [0.137347450578834221571685185450163282589262127381838740546358451952140744255465517790291544933576592163720666467016705355946834360804295622789585903090195540921654473958327189599305859284905118148058373475670713307116332452402591818216551631410099136285377498785270145532283512704449496340882673118621103405815122544307392727577611381741909290561524753559400901583583279703478761127306355609154674505233531210763591979785649942092082316585575631565245770447126789522462244418680702250565846558203445258566103588797659062724740144516075525046385492663638406348924495059492097767891980848534287003307811735762754876634368906717645938180127797051422612648104135154512696723252002 +/- 5.35e-676] + [-0.230348496576961660654663674445056200385848814642575547683015065212599278392250733752505566919443197366441156832816730010993088970852766513235330749588369355266009670237395558810454761253703317042035414002792201279351068330761916693068458146136508132693018096551582058998689751767360362833612185053022312382709072100986082233231381565994290483233244238424851116710968850574026122559173638900217850383174709006380588994349404060650699740745543657600892840539823150921421523938248929619075573073825017844206635139756307235676595891032071392168625551452109975353398853182024394909810982134968600204572709664768882883791327339227503663098754569091418015903661968737169688344944341 +/- 7.13e-676]*im
