4; 2; 8; 6; 5; 1; 1; 11; 1; 1; [-0.23972088642064986665582596689881985858424054772621342221578888470945325877262501720851350888775952255796681435430048114296963625762473797205644017508917115506645022539880175436470677433580776665202360095902406285357667217764097860928039391754714738943289272511492489991889781078975756932984982701473160999045958497251301542749750989646997465783535121174463998032025276024973770523467142777423936007284534441321037419658367628635457056898039736305149020052961031505866149803587883929459882636274868186981848044658583952759257049190538529280052553637912013908348170052298145555407370927584132027793664175635891056955791241531289148938172331591984280276765513283548265329772869 +/- 3.44e-675] + [0.30235013072330345152975150537286553607174799691411460380419056977353871834504617528764173840773492579205606831607320301977560322411836575314981035152148393919253711125424919411422585779057748456712152178622463547772010507343737138534559270618173075464345820702565908127050123910025364901287152688239731927674029996080811785362110406477926420483871723177886369744550087252103550765702041720373657337186294108091561878821115150986769216593159626316314789511570532835023663009519146387609846441746784197287983465788148055935058516899712824836161768696739927815464990542129365622221743118691894159982786598058549500935045191887456956920117376672806302785636650827038669896636138 +/- 5.84e-675]*im
4; 2; 8; 6; 12; 1; 1; 9; 1; 1; [0.794258807599670314109491976455705010367107828965348181916149144366294145826421171420022596038831271980249251001442820538108985210896558375950490633952014495914584115541670956527950018481452395742560395836133460219538155536547134518319603993052101889975614621382478795862876423068923049896058259546520675279648312475405315273000712809246191874706538359770569496963343576442318643435384707311817356183739406001672823979249890602926155205101345381366684666998226461908415732296655155876320114021251988239165803772866740321821187698327067371225340900926092626485342796960333770793613223368178125213059176232732130169993956970362288066564288674989566112385782521713813279724958825 +/- 9.57e-676] + [0.245536510664750906429069754151606982626329479614442108383768404313758413563500622934919644488183245394219916511406896039502918483078811858657764333137006819035521421040384324337057335924952701179699638781923785669167512642798001748643953665981930747560391265578933667176727038208782693567207981495778082258066629648640733465887567803977065251100722303447624998576604831786685555082784237495482059619065906391360272756678154071119644982145561655638884689643858725868411343295240298722490739273778234230756527822087392775291492107396082330549136928689757848461828189300981789142870646636422503944197187856600080226175833740669431832566919609767710246631909931036824709885468044 +/- 7.60e-676]*im
4; 2; 8; 6; 4; 1; 1; 7; 1; 1; [-1.98379162058559901841922776846748909270503662045182983680112337276492567705293000910245401739895610530198574953375676154729852260537879471945968757297639556906133331337053601908310573942589732209093915029616496396806320256482711946698830085846948348511084724385398677475341240312595603899751593126337269930251934142287661672528677083841289150237642397884004353128355014944374251660756742919967401935081401740388048827286695836741568204887532054817470277760663020880701462088444063020018121084610801225573753369275259622636552978216377799962708388650447410673638330398074058997640001282835512101852385143976920815352117362780450639992783436585444621229458404260061944528050755 +/- 4.21e-675] + [3.69128049893589190865723314974439344273571138422708976022241554822727993853636260930032582102935029104477312069352227184491607317347042164346734314508059413592136094607701876796775544277718272017067427862217604944479938829571818436841014837505374333508141691423239880343582936298715087518585582190436297949133568364337550279958307662911573808933438514422331690901724873201766107772611573956272890709205239312526775943337055639516266420348683680946192676889398049382785772519696830668280152513145426670161092367079466451476134449638974085718266093064518406233498654387315451643549831100834480769352802373316426069718548829861127434682576864311303333986603755852324997750553626 +/- 5.78e-675]*im
4; 2; 8; 6; 2; 1; 1; 2; 1; 1; [0.858830179422545582822321134861343968866478022313888883925920634559601913273818701883432688763616000163749841350099967523074092422827355560109868900247162177690737207517737714054005311109476188238529357883028954158288741994703599466325200865303882505480476031020643606062848790831348634198999772431330484960303139571162739333225659398470590679486682263889892225704130315514161115248604078285813023361327306610766466416152602094641382200282940719781561037321090668856507757132851670108239077243389606384131913159114805457907712091154777267309978193700654416170493607112647157812646134378972826772575176291845007227935856639323543366722478816689384687897340791810396331299459050 +/- 1.53e-676] + [0.2068983218303599771193980141658931645215011818372712514891363490445941015891779514789231235833557899939412795722232075441713805057920646755151463052409001992001838724418878906161930563841320333152571953166658518393586819798735630954960805995430539657980173409039772484436465917343347118710223544908304249361304904984813699718702825703836500574516676890901587535776817288521724628551486807800876265449648332587939777999205145024997171483224911443225398164614341642633206367637598770152338837556526472210733219409237358324256591971958357528401108099363487604151307622721198823624766916449676388711471338213873880010815622401668379434391067929920825897358466019114309942405790178 +/- 8.31e-677]*im
4; 2; 8; 6; 9; 1; 1; 9; 1; 1; [0.57984750901113986772028718788975240213860970465435099285270670749930450101205993531377573710430030780199443203896701559968524410903019795274033729346333449656121723443038466831368308999651484525916641790326333751316863118378175121486952974386209263159176013751694643136802633158087596308298715315330659073829855027529644927651040217090261417942782491423795013368238440357783641488175640179210650261161413699270678058959688958476955731054898890804593772916845560144363020383640951768654236308565780455218495111355242564453259076749493013646110112853067976103501132068188632111349554386738366004336048138105687819073299336814171670146143985799604496504041179138996008089666430 +/- 1.70e-675] + [-2.42336929399130561645141350461323681544632976773659717279796433777739829281891422732444134180631324134034233397917106276544814537343581721560748290042049681416565046129255084763820860487645864542778196638175560312070774575008061933148249264990221036985688796668018087322888069325357106142632441196925434726914265298301549357057079623313552306017247148829217805598030034271337539962899865533445756901587090882945326756627403249121959454735326030721530316538983255047868691274423453171708133263216403805518562781952227469772575842826245337066252771711626682225798198983907547076723471400905350766831395974395802497547172547368991703279483740743047633769387794016580998922272652 +/- 2.09e-675]*im
4; 2; 8; 6; 7; 1; 1; 11; 1; 1; [-0.96670973483186252040285671614564835822048531944059398930641870826717471618299633283187696351141788393162461113099972900837190185931508149688232585144843601837185071481652903647479798846731981708102569618386112033690966150468071352775748359048730321255568277362954626240211126195225788620259165133388334444141217381377466950718404753802216343182869036098418169143650651107635894049730526194944692211981815156392810624744014074749006978450652521246174329792082679146935215370723733807958352674494531148447830356644670392601776562567505143868816324761063164321254608348703732361435416836547975780700158524512547937262793087584484777513897448061159797960393091032783826368332684 +/- 5.45e-675] + [0.82858649709728255074132396409933874357590265623861759018903686271343964231818805383938539255008383900385737184668041134026924910161331547501389098176880846864872097626193249608462384659015788301900324335880066443420898028835507346559806291006088596222825625424429885434867944517708034653495166557063937378277269281960142047500387042476591027155624391165514229047868285658734653604640732819379891673652991055340745720470865305496434948775559301359661521992882554857868700346967685115800961759655418930094204138172843290397519379367598075612707429885764100672901932302907689192974160103051907360087321489972045835473175010374541316103067577866878268253112536428964932668343711 +/- 4.01e-675]*im
4; 2; 8; 6; 11; 1; 1; 4; 1; 1; [0.25290782709203473477091187672732245626268194795747083728815860092932454882784938684833520194499187766476214210387873815310704102644299568812245331823361518751995350465155813655176146027969604041556531573597010437746579885959528032619388627711873013882108268603983738022327439421954890943539303711196621664848760806638146287433852779313793806149609127930654502468261474562685364075397165643319198347250076820712520778176309328228533225049569426112853367555904644552842988384792418094167849934540032796648876151349147199019680957966116809229402778536922307991577664969867429680564113316674470892092799419751418934274350651397680219265709827293660839096261893585714682285223504 +/- 4.14e-675] + [-0.31521278006867963595019412430323801718964586413752990434541150726533957896931080434009587975963985421745170247396624812289132435034543555161095732044616704997857778135361163803887800501295636472381103043263637816868201903786763833364828585199944654914304520318215583242278827414789062024195153623675801665113037714413671626828986128607773880679721377373780644046931725792379147460157239038420339632121261932226141519242144621794051136392891322367095130579378230812620658267245231502186950689391372673529806223791108258026978147172613854930886349128383528119326607000517008676792562821110509972105675852418783127306329378253325173582387321832992867531332940982152774306691503 +/- 3.64e-675]*im
4; 2; 8; 6; 3; 1; 1; 3; 1; 1; [0.2769863689334993362203351518952865169969220937789409467930525138982887238528972992032859132044112051637976899699142409401164099356727427501825976031221108099048117780314971995230709589103308734043813696394888195275862356046911342831960249213737433605904307062193951434818305806341909098646306463891480541278187524496698694794640531148430305757121482337347589263958003827854448941499048747247325320446515251237395079373978898031017312763537528230380395778819696365009574582845394683556571500826218939022061205696242398956490676789570659476179514610034782005299042236351718016062268016877433656668806611311450568868632825457555227607928629928768528114274004677858573191999506247 +/- 9.75e-677] + [-0.3050356888242739609320603712552187339231085796155485254435866915282294890320345527430383650635155737662184496131234643463309695381141620925598847725722084520652003258587300006014285077330546535598549717286355894410338256313836115038155986622999729200229508826576739599512901374833054231021332680780311711117336233511957396585481664047312972460577657613271191853713679241377689683925020145458074153908594332743099396349090277040404753485168510022389743754143120272938062743613927749072865074451049603338874204182127755697150740171287979565819905726272975730210033023778779666328610443299896283332133793768130844157378495258719405523748546981368205893104787686194114105859668598 +/- 7.48e-677]*im
4; 2; 8; 6; 6; 1; 1; 2; 1; 1; [-1.594159589758331919667314102320522000987275575062649739663198589217429020508405890818073725722879515991168800595256615145183141212665305206629462087662677147776469289021563029223229287705628936963704852467511294676863762042886519840250205467623626689184050070704705991280183477261008468462795617367855324287553117787928898586086636491344277496193610491474629231402910378072118148727141777609547049791665702572471319068314947517961000262251817670618918237125487201650066851350491706051840065312775431297673063504518783172016017484405372558009596307156463362854266450583091176102571521074927582149063500252844712435747701262704847434004227610613163526938015381829270944311088655 +/- 9.12e-676] + [0.012136819464992195519233709691512997221376501649878652508665746469621829166670933298874250269973156797617072667315643576506129068920188570365512752775821488874591249307073379597732560122398690781063346605854738367620142918880096488967984760616628991004920373386656387214048708401068432627883515648331678401045777366211654437835140463110675429928129889177636072398504287882534275428742584680245901309987282159414445253449197806259123011339570322358832404486104623642596724231318587661909263972396553368150283217021914337327002211896536812849009470093363934382633556013512668998270192714550229255792150891734074755456666679652493389882338067454718207788289307760360780980723660 +/- 4.44e-676]*im
4; 2; 8; 6; 5; 1; 1; 5; 1; 1; [0.61059154629949031010975732403712494091954191894736217210224200017231351387363869613728262066650170705041900571439449966626426237470851862401436204293709760332501660669730154775121751698330197505033605480236959589956080805841639449140445193914079388852844140640747066350008659967327490941293957255213956010855495775339899506045361123194669403303292525087986386628301530770610612597121348956097878666506730360826251998951421654216898431761496248382712340698592481399673946437512582186862496421860864274277428067394932260455518543285734124230187104926081914669091975371382076661771163190702105867251573902005465466482718360472542750515177126670653349379222824516623084913523950 +/- 2.03e-675] + [0.013455878200937151019502515990191659480616512122069188441583115265517670097865959728213268218974863715234193493140086790357320266446655406398287190880498049568797975700969545376383855288632628459916126883545754281249662641865481087784945999776731659208859083932478127766466647255621311473261378786771647578975056205461511114213309417987803275081807671752107411437958944333490373805361755492591894946895310102250692815256038267821785418839456204284978042258945507693863331011301247887601463968576639144585762012898063953412952948327845591432233334033620648694819997892436650761171165548201366500440915524718174826284991074324515220365547911921531986694864715264793477166448835 +/- 6.36e-676]*im
4; 2; 8; 6; 5; 2; 1; 7; 1; 1; [-8.41616008979567771525825832930534443710786769670455186356718610738016394874327923707269682471162710489152249594846539329798197801454224263596475856370529284037884651785123695207724802342950643210237288976115375933214030745705998422538542148274277986994581808360382106218212838310785750913612540245437907607076093586294549181650121902397905844479923529600341072305267159349956639626862200876063701749987616971738277134343336559068723758093328057053219254338166245550530935369512395610351464598163172007956625816452825024549128711444584488959472837230013259167190541877453776864075302364898139489701598909015021462274188292032907992215272746688179872051030793269610166249920950 +/- 6.64e-675] + [2.02751305270289153102265704635768332227547304393937110358815080474193401878831870913260750694482780305566109320575517741552441798086808209858658754383575954699118697061611364576555010519014109583313680273291150784127908159655484610260685104143320144818844374178853144378538582141241239568487259404978414371286849507272157108999715331510307231951906441668230107158825166014111582132933169163601822837795629256128422470678646646581615244936281179297956948442854810049451583562654345455597249989706028149623365866654090696854332427339528395654394582774089592066776223247212288669174689636941212544832270177022915321403075817171142674411408641751104874256277053980156320994204215 +/- 6.63e-675]*im
4; 2; 8; 6; 3; 1; 1; 4; 2; 1; [0.543435243190471304480894365113266470447974496357514549028076753976202831253989404921633690931225769060236087361459270330826333201832031964071625209851383755691537302108267769822547122450975060729457658124506758860684460109382231733531731621699147731441537260676141570381181591161725734325687629936338646670847973266357860991609439211668555836136580445221941360198647131378323034319548099796343870720877690446944661250585770200823678397090238895500216855741459680258501719835528404506722176064248159325765250340734027071965486564445246860459604863651075356293095373018268620533531085110476712691901280392125570841599982525532596050826567391127371618448456301969427580053957089 +/- 9.51e-676] + [0.381900154624588042458877653448969730739469205102770050132031757046870270737982066464328788652479552364370600206846587380712718815723973925336909234906866043159962980154430066638000950702117538684992413812046348296253904698303926542937722496456622361846938667208094674801215198984674234596320122114468125731255625905424606762818415062143468391110258691564931021319857084253177228432954616829427491093815574534253681596344840820192770893282067981183013478859156418896832751948052015634307411685370870265051039530332716285609643368487475548410885770234363873456276083797994731942774295222682043721200634024749616161452633888626650996230673350489730148653004743454745579920208135 +/- 6.32e-676]*im
4; 2; 8; 6; 2; 1; 1; 10; 1; 1; [0.320521135433634372450203169987013360031845586973989452483828923412323960646741819085093382677462099733520539872386628671719031538570478020047025188745596574740371127074530193009042765310562518939872970639454865005360388063362314092246005833701001087654810571510987567463608355436619751906784088690185554798175474570360041599128202069032166896432471907630786318222881652385672199192339848217982175538124502201172157405071043517131521429682097085433238574921522006553455349754968812638098667078276358202809448767991336243640704993810033349773958498642656649975675149096580891449313703381753270878812966433640834528335064810284745094779508594476368096240630536417386921260017093 +/- 6.66e-676] + [-1.499051595004989747085524099185550064724896416376952351950438270710922196457149119350909730156468099194224329362689084010477076103092382064019308831914332636230790409312888420887430855413491873230648049185153237835887645167480671598723806292571262695529679483180467012929554010042169537446918840706067283728899863155592845370019509303576158566225789972241443413565058547393406380183070994144536469079967601913501799237381567412285495506647621809781256724676938467928355887329717403385998640678943857240036473005828155491385408211079524298310970513413914116454206400546220237711311232860534121765596773923617126799345779518661485740396775260007670236379740880881606991639621176 +/- 3.88e-676]*im
4; 2; 8; 6; 4; 1; 1; 12; 1; 1; [-1.34710066478814432990312855830770555183954021833530256107245705196314256124500944830422537301995279705359029636123232562503817058755350213664258793608656642438542706949539034152996281908274675536178382485419380309700057912376187826159911853025104440215790552093694101353923186900742399934441319255058263186403344131137010928696438576863507867340225042170810096583677977085822378090257573989556221310100820545057153131845505997179463676974664712117376800408546261567808501948541267972862787247388830079714612273696981226678799460775210035991064374062197745171248689220902995034091771187651420353764584396768169624355062727250096982172115657451934884494117071297876251975476008 +/- 3.99e-675] + [2.283470831540352542261201633082697810567749403871479300131125201728201242687263479664925545432085329653274224763747318800710921599009512428180846163465688489955182967852036129431298039732951518115838904537264059613201705948797320229746506602932935638293413768758700612702831307240156239318295136389241116599683737715880518788994724437664078342755582891967908127380692534203580300484908764093851708407808162175180683260191866433270805577757475077202780195134451867893803073079292571621147163357659423896095556007648798776417238990233387490871251397962899067400702951690063227886514523626986715892357847099398102272596769390576306612172132173895405259724072080232833527654578621 +/- 5.97e-676]*im
4; 2; 8; 6; 10; 1; 1; 2; 1; 1; [-0.282293232195649303911149493209682152323706337098507597482662932925295985998503397385996498346634292480971390370391564886832478287786218789228432846571640344507661192091055835082469829393910492194407865938831466070601633588793728537516344260151264855058570107347827304211278537604846715552064694732005491542826526823152895305974441932529220930810688339859122864090638355151882828393019441664903493175457199986002100617188810465965483102004356100692647867361525308057770773788310162129140915725252123210811873684000726016420448387598457251902564522638842310753293022027034734575519756908159656614663810649494742841383986257919146680904876130912591192329065472861526698159722880 +/- 2.40e-676] + [0.0573905984435341238274477057940674185721331247019600960847075517555930680452925590542789051805508781571866942479450854399301953980230719380290150515131391465454740668989741811949426355026371152359329672656380297082141842114030790450850566438011811528500219355283810518307658890674422892478385915270518445596580679163717787850387133974952821205311172604182361458647913124547299617823840213794280224599464419551652870846303758016002304813083803096189923510399401381527887548440693501519204069924266695167896033281619349031033284520586724963057267607424291517139943658965766743319138441661429037689975108979540857232849853308906751695599001803570894598694931853583902185233889525 +/- 7.59e-677]*im
4; 2; 8; 6; 7; 1; 1; 5; 1; 1; [1.661265631850796287113696635475741120187905419065733464403379607295728136098911797140846372827468093491450721660741731027924296326478580917148875008015234096706349799194002164520877069183767295246238314692834522420851655894110836406531966090035074423656703301734815589021935542975542754053496862140360820134951808288219105375343469570535359790196953696094882462231856323032664535752608966012539995599553723561888916859931900401557036917967092077155747500081931816599083084310577976237456519133114619739286598910978922068286367883128218613641669315545546985440120806106122588023054191112939489211606617430477650206283531277521034241223358259412377062141562629184647274056625437 +/- 4.22e-676] + [0.360770796338170051794106319720652514920268385830100117942060107064659409358829119152169785315383770688012222961043906445741645954632942111819343691037714717194866258264574232764885188114892565843666165566595887437862740992515928039567129578198692770884290116035930127315368883741233894240622385850707882312003760615002697518782902908047353422585005566952501288369730608699348621652041463654449779946158593052159831751709704625081103668312931447119073443833524408584329557770981073068603833196978900362962243801868679158165196568901114353613341860040469036799343716284613616248213103019210089739002720424064421052585830566808239590128845447966226929306254258854946810831522771 +/- 1.40e-676]*im
