10; 11; 6; 11; 7; 1; 1; 11; 1; 1; [1.06249720756170026597672083478984466260138863992913117648129489556084515768535115516716555938306587332741501393808478827976635856079014087437949928596533043590365406036297855427282292859745611160201405201560924833279552325239995136994188815185383416729499386594327270752435510382115066777931949151282861271843737151502080970540345272201515130757749081515537026909628133279094639689091600317620890364708307529953513776328084402692182360757605574479835400850616134188470842078177198838515767959131772342367332385440369134984587798704669315219853823215515225633973845085612472612322662896652354591940318485591630860545827192030831874210167143550871894837183841921990870979255696 +/- 4.74e-675] + [0.46088069882131673435652539607026168828208919939963234079311510323110982423876393799253239136432853366759792861681936758550374540096918263039862370105524713995194629805763225151734332327830884967242948246704374099750441088395983562293815221628967093477019085193991239081452653569313035649277828153541206148243889018484166687110031640146717281658733999484134717527146642487168120610091071635015040033433946239240390979326861508918551803943826513124031427471608153977272939980640972832292029050411571413425311690006789868437611891443803237520719070537333780206424446617316570419240404064175743656593087721476291164557008054396568670584601469961496195267125034654401851660130035 +/- 4.78e-675]*im
10; 11; 6; 11; 11; 1; 1; 4; 1; 1; [-0.010421475450647805761883269422007950727749609118923232684446609874832314687418047969729325715170485250742489126249177872027575003175238738895869520121081113647319019537272113334496483691820715079399881881452272855315140887775938551639747424067122771666565901263533663382244453400028727049943628440143500923675755703200454238849143053430010935708574680895643103436527051182739485000558972513462341158264319904726498792506654255347831699267964441386086141528110602045482471379396332409951480274119294804871492938010978420341841115323750586313073310425418644856606669759991421517041978508614030256424264012095326247881261487428864782375555048374088208342310701109665531875906624 +/- 4.07e-676] + [0.003347335346308237050609613268629006996539681001219551150208737633678274419057220064968676768692686177717646895935527473352467871510661884981660199936132398703597696815086772132216020509371237224282812916596930049123998819084696496413478892703920012389570731001888317772833172688550510900287262423408356773306726013965145005012579113115415760861128088992508144447698728480529109316403827259742627671024387788722571097882414741479655381048912139772211987033762427073736634006350389524162878624401510768715270892222678102198280063631860527653695862195481779523263494440745552632932043097140060713354317553916427586759523093828327502567237140674895808164074930488088484017722031 +/- 4.42e-676]*im
10; 11; 6; 11; 3; 1; 1; 3; 1; 1; [-0.52083138890257241812797429629352295487410260078049265989804412311797416799742752090835793028168727112975751718783352223856142613868892724389523028457596016150633711337302023239636585604580111995456357918492273969900579805324035475543136967555185596169557214532636357703161261156407020601551008404072137473917958279778296444015455690704030723871843018141000690479717031107973670425385564315452486877984785630160916573093886333057364838492039059237368485753248383726724777809925963719425901412963201316783892210056629919837781211426344359273931610085771962177564948134819477365755048998795236035606240347863482519437683365205896322085521067271827010190377403806682238619589516 +/- 1.08e-675] + [-0.683769628144195181661541310791673346113521575479631321276184706627029143859364209834396459855568375764074595480696003725832184229705025199222820851123543689885933892857129060816752455114920647376649522394253497627336439856614542965441969496945322196909400533781881820586499945546035043122465529407796344406424152667251282098112974405243963856751726172676217313522875651314750585945416995279683399415425838251223306791897700735307249215676918478016478705763352253474450895653610636765372063972459026026842316950869761304228480425735180528954905919466901604815879397510249132451507246416793437538536028546183255478266016019272855349537909772096609940351961084281754484286016173 +/- 5.27e-676]*im
10; 11; 6; 11; 6; 1; 1; 2; 1; 1; [0.308858741441770587623191779253651045874622824632400568213102531153003027009495793923962320205260166590036110498681902247012362412890074126168417838328751740021792572780438557663949877230849307280371846659244786394626179495558237481752321246971244496369144565335464757659674398699021625314026157804352472615855619918179662703050300593970821991777679326907729790187540485265686373682921529435167215298387523640608894333356654351088424192879465746712620937308148061611622750278151251496914770231322450326630544746788727888406675230524435419674916903585724953317817880882626680590315079517213401029038003713823784912411342693301680562174756131511629244570374370001283363200272009 +/- 2.22e-676] + [-0.220606313912721124711028801413163366428223849681230161311276442801570387138108692344612720760796882525174060839395997066867312768373022069184158117907208783215690623259944638795863132221318017232553162085676739485455193791337090660509985516549982057204773628881824094142370045963272730797852392780169063186556929838238738474209956943928544836360992170981111770642346830419480081797931558936737143550966561516017374191733799871043215667828269820198032170205925870276755798884858094329244582538740550510204245102413246824146361762276317455422288756572466508042763974106745398210454596560903376557203110530043346853559275933391039465846003838981629230317573533372120119629617032 +/- 1.11e-676]*im
10; 11; 6; 11; 5; 1; 1; 5; 1; 1; [0.48206691448397618089509689027007747245384203479652813844388174027676700320625764067427932753058469801893353437682134158938735239191135509574109198658867969436987413220955160162713075962874398118226629010014032643520379024120480837892086536066698891790823456566789481947358747219980655550774935065609783639749989561601113518978961290817509640873216084296177423764737904835096094286391815187293266405934373866471663350447991035059173132401141291549465297038112243446446160596093634996389137096458069994318740953403535278961688628892008600703340951401459980055957229105014217731272760362993317073251747161266712968214219040210555943687210670717133854721439752469189039902373606 +/- 4.24e-675] + [0.09687142043843746720100751951451722404916194710908378285839184526873024273417402023960567384869828932022912369020088820950375164687722878658874690999638328553601436561357564025744913953415415365056564676865287098632381575393882450245905294418149531607160510074534615785372882547207396000159647590983131017283401494484336274758310115752992346141160381220063900241928168832531508576590058129648566282394753346472396869567789587535514629309738531064378591970725376902908045644599404106036165428875403181975740132211114319808510597190785992155961828068071654657163968607741945667331417481601188152739341311687085080727976950759393497339375060126289078334338581348572927637442942 +/- 4.13e-675]*im
10; 11; 6; 11; 4; 1; 1; 12; 1; 1; [0.135725292375989323648270325499723903980153655170287141352083682524548508803022922227924274859973583840840729970859847781520012254574734057048993793999987003328772721238853040040462542385948386130287643792600441428710722236177080490816016203220853200416588944383769795820464679595420753529598055488164004864102573616366131310830397513643694786443517921324183352504484217878329093946226462127820533176448438036368700684096341840103588083171311340832857910282503586287555050577808477181401177237827985728440107180926423402133921724408528622087329171311041403878112417259813064407150898442514300220269829643306333048887666203576445308743500588730716398558875585490677027090871972 +/- 7.26e-676] + [0.262882952436130574564966046592589457641109568730507002192209506759724556261891028634852725864546812475421365293685463771909113992217739786000777352453521843362530379202550381451741981237217080064072636147539981664098149005657997779679920264153171522780992782109483003950923368809075686342467387006685898952607380400197988781353657002763554108287801212039533414974777163883939904912366747422027891945039197487493931089523187602944558148434914059628168525607620227016168159534978276822821552275075391142857990058326349216586792883973951920336831127487937839166309274674498641438961363697907628284235435680686683388153664297205130408788370326254447460819621614287293490022072530 +/- 5.82e-676]*im
10; 11; 6; 11; 7; 1; 1; 5; 1; 1; [-0.756397711641632991993580148193008558788977110102295666117327839142197523393170665006074969565308127349104477103960134022544697053182832123113801595652007481867880369284315504812112995739279183517576155309134436762228271536645915202826724597031955030696773778084613997883665924998438676585497231023960177305538233750521879919777049541831165970398420665575139691175269084557403116680414085340193340231400163226316114642201129993755331281123219115466971203298492609735924703858419424949032961104976788113391853116057459548804336344456473489381101216370035146484549311888300614502910434407493809479519822356582597879258204289858686478564376609341645824077756614652151892134951070 +/- 3.48e-676] + [-0.421540827864967598232283158562624407743620512852609934228120600276201565770844168487235703011494927566899493957354102005579571858781080200801015832294677752889645502672093638268003788271033826928686692203798755167442777989049871257208737551576607621379344151594510017051481932123457829005941980815380100548672370893557770322708529962177979779159055559591357859814861258630294948279195287504412842953654793095130585015382802181353149354391838421313551828983513607126026865175939949415830075314610386904009805153708166288000508986340351916019737026375547976834175573553523277568701207791210812459016739315453407042264682246017459600960370864153559855867999274193253288897315959 +/- 3.85e-676]*im
10; 11; 6; 11; 11; 1; 1; 3; 1; 1; [0.02190599861943658194540756259876758434348415174411468191671654181038593140647018324522405135505422784221947482464378862875773580815925754481925740227337795112536098657139540774507656382496016806786945956389360217729534065794367957591696167417672531710226728114856286810083557869730123405298372845732269830725268386206532825822276666345833870244397878982514065313107790438139099565250350471872338824478582052613350113361771291126036370227128184868817984196232734935015043735103112668306785799462083673000289346551552592025312603987007271032039340113186372951708550541899176132579819992477586908461302836981851915068051016647720630861828786382830754957035695668966319095186191 +/- 1.28e-675] + [-0.044223049953275441112300124633063638100914741616984041843572060189048003617286156418469163807541865329024117355313855071966684995271043469004478795259267152285077259258247473443914365543214669488002412585023446369863375587486421157590534026141556545082182855086183646933980607464887390898874662618017018363350877202089249643883890350318719795710555236030218481250809380691538646212565272153766593478114908049852104052882478707122930494257425339320271543530462821930132461304677417623438396310387155228533621882277914778341680575929900913552125869215600582113329266888146929754009672165915299085162442438637548460789863924816002569681514247665684347314018377398602706678415085 +/- 4.40e-676]*im
10; 11; 6; 11; 5; 1; 1; 2; 1; 1; [0.014398038684165948517533759161425766740245786250628218022078757263852592396104247239673638228930415475734335412290455905455744154007021306073079119265193417168184781647990563868164614881354938332087766605155530884904226172835492043677627808326848050035751645632913594261888656963439132488167287408063807118170357542295023649683435446615142383717580529599603134052666226486296480763886916171648079741356786122505207658293000953678868344439838705440748189317176363670910611950670362103820109710589473021402179338660773761764599252768024326139806747147359225070064093306022729272865870583527522314049276992229568892871035313953055696739722344199146825276328241366977041444488074 +/- 6.06e-676] + [-0.057788285263212012393298660621611064446002028624729811442368427430708572108324626724450190966481229579903185477684750332568625378011705955929127655252929375689148872531961873535574907626626167858388318965607089116759603522141776867765307200831809591747454217451353106517473523072089990509086781470592940677339775756186027027778148116268166889254739494899292989593165472968022269893983886490009163703457516561841337569751406116662382557565708319829887958593605865545241536539173610288834854561100288375615653051618395600723574565754033355155429965313955529611899578770996235366638970371091423632633690684021899798328603159758951802001592036377535769295942766370918074786579273 +/- 2.80e-676]*im
10; 11; 6; 11; 7; 1; 1; 2; 1; 1; [-0.178326448936196683683300134363884765063525511816907558619708417480142472139552360455056511481751077299551599426408421862614311414719961654343245111164616680606079536056039589175333782367539693480425320033087180644008211833290462339458884231500303379276080317069321195946134874988056078420989839923116777931017553890598278682877699681359936717280959976466204450579619632621718624965959020791409587098163385817792910052225355175378598263396819126914318364596157534434168592272654821340945303458029873609841237690606228413652253094812631953899191280854081878856158981566553654574988460563248534407649488972082315316118984305695138118981584227972375958569126161723340481353419590 +/- 7.02e-676] + [0.288069437559543894320920096149032364860722240622338664778767882464826196732895632675664200518228871270620421674552844109734619243607466520213913924404540165335244077623884823488120605028860624177778914013717159585609779348096922690801321982437721373956578824640812562524072701666170965601740138797572254172847338738547383711559955154931133919063164662161764538867953349554791278512141941124475689438158064014483258763488941089202451170126503538317900031623893004394782522207871982959679043001909905338006177142229210741465178725918322008594845021890622944815944884269731177056296806736970959451040880525718880793616237724510711312340259534798212112724454414866296939322041360 +/- 5.50e-676]*im
