5; 7; 4; 10; 2; 1; 1; 3; 1; 1; [0.228264734392327825310211530707598588029210552238370464430116630222982012931676894641260880584370867650015677821778081290727406112381376682389058508109332160162218891237140319963555843016815112714026136641953603644513153119713658767713813569654733626723193782691692759285319151691725951197420348865371396375964066355663273953213740990805405058595126071172652455201126456923649931305115540520880739662026170393905690224012592360970970322940697727749486248107406512541571514883294221684301051983730800629634828889373078297236842179119936048483941379943945605998557344151905351341998348683757461244560856187541452454472898231311719706896604496633938592127348107333984506866688513 +/- 4.48e-676] + [-0.0506863130689800865044783647909574449035267993452164338720463401167973592867345414268109231913936435689434838764802973455763126791959247210728429529707061270763068825148887909481619805212803419042004532645348938750365599288540027259661180640518143187259319171122567555355404889171634602032998643352439942310946906727512430498255079741405481706750296743153617556167636283163638189101936210678587943690587980105712480596384721351183779711132486556008805011703487432760868540986649348661445926372282462525193404022611444231157578046500373736526260855126609283359864399578395292629199836201414960538044190812077824227421526541915075198368141350724751026791997008999999876706604681 +/- 8.44e-677]*im
5; 7; 4; 10; 7; 1; 1; 6; 1; 1; [0.633565300853285554406871305658284145125649943316537096225194689732398678413837429380656180936848675865400501280335000254548902340848569128064064019790131635563415980530612729666228082595583087711597859006435162533650167133769750359325111296970447511592831286814615323491892355493401898189975759627269768017938168459380804253707623665550627148608140135114752375074718774080240495334890645417101065655361687334701437022977687772889647905606862118659274618251449704486922205739546743712137772837681574858254523294670604434715982024265730037004161816323103857907862600753836577884491801598748530944384166053071174243199283373882838995831578922102006368066099251856446490430285115 +/- 3.84e-676] + [-0.835216024919549282391509207285710272402432281480604512881883150224119345161595953622291703687162278750437435792179694823904489079773153794277559318264351066716693029556863502395979677235616788560147942239549371303436638119599585712878811061805595042455531731950399999429769054143165854016592342876522509275221984695432095287674108126260247162239951597395637677208116994410507202074018199170550009502057575434576037664874249464904185300873827914975454966926071881769850703473498435990438522752063067168555138825928964145018533202351601848567693015453833473450412010590391254947316357046034662794776381843136796941756621427472942837589004265652200137085278562743770251130578729 +/- 2.23e-676]*im
5; 7; 4; 10; 9; 1; 1; 5; 1; 1; [3.3840210110828544091495200909043986602811137499569957616818027460268140308661527253181314908911605132927383080033959326056948024019107993581433797876065704186234716170999297440199256534326152690947930638177744891926108329357259173912375103031483939560171384576422874193733033349868411929876135463947040275064539313370591073916132401307214542493875888958617438256554196010725708115407355709430049760483813021827534531895247819578694464602472144678100580430714862584931689036402046158780857601266823254103484470613515235085677902644004646417765811277280398976317691709499774776710594837990865393022848535888430318433431078603818147345135518818523088269957838696848012823009284 +/- 2.05e-674] + [-2.72193718304121178799387617281827476372273782460296050337792140160206818909374976393885235164756242417439157494485926543787721773585465281462858558128177393181985830188921267008164011245553503003417088264665812755968379501698523369486682774761766931711616148682787560277710082007745653775350472803498019331719217920492380553868863132892167068366763675567432372079482158235417360697556462877583652347540366685240915398379689111876515796145288171830745934297994547014503262988170422881670587605941370078532518903873166027823181058789409863933683883061580169336967906419215591871482353614334831395568951378256239860207953043699014514002585475160411379732966804680003854773715556 +/- 7.24e-675]*im
5; 7; 4; 10; 10; 1; 1; 4; 1; 1; [-4.87209040396284806192896833043007404313326031925397656503045075907579684322242567499783706979103804453237570233878341898707608595844278690705971139068298921846743226084416615672279273604859577291406363658965848684704485170378710482653513289400527765404389245988668450516197889701132848211476862200514441676408829318160904094329019459428015500650032353939866959777783417432992648587602730807920279530538137637120566851107570451595174822084761301465507427892643552626146774462202754607209996422488690284130239259991808353621193723218938229620164688407329614997157867642591149101273758612313714530529139516380076946338621673519655515492406317224941597304975221968988536683350685 +/- 7.83e-675] + [0.49964295334030387471512440016833396414057480835085927591595925734870227162384123841049566624653674003004845386019404779323997559968955773572206265249436590905125178694313994397363653004814365771210145146158024078581065540185975268608435298696819447893933704608270448459152742411235247061717115068465136832688137129242398381008549650360444967774843913216643461834857726208052821732736734985079150156486635764469375871746097509743378494208523538247023555268098589461519552541207920154201965450377013687760626471981641669035778398932839291169310897502533337037387016903857605451277535022504869410946089514575696504301517426447795761896289170213723126183047307533705990449262085 +/- 4.98e-675]*im
5; 7; 4; 10; 6; 1; 1; 3; 1; 1; [0.14160818652951246712360511810692829030663883678794627947636937241576188749479532862400373810620949404993095193399557910816697552987646683109933189369064120067555616630598158091495913592513798332858186658240660407416100010889159988706397404199891277820055258316748530560813579538635076097558311235290565847154724051309862004134684020409203222413651010219186961916335491766862129987420698811602078048383436124811131145313759516075522027629409885829123337322986321660087498881471322523519767288207212768596819424088856720650672807297235230518945245707587490765835276483787621195796106352513856553373510748611299791143985504270966425889941325656937911379542410017977005690244260 +/- 4.95e-675] + [0.23489787459652570484337610945498851104090063327702218751061680568628678560854215273465041278822068283696802593700800571067539243303625117079821380366861875840133501815493565877608413227598748716023016001977927265896716100378015405844954320918393123055694251810735148172251302039783908425650567241833860434146982019809138982868299889698869315654420327015379065493871455477337737753128113918068428149579343476811093245569158708423337180206988603336048924394216627201052596749156917478834421201675155125045435137852086931755971700708764973276072072385628797494584190010079616527625408325413443934815008653518331785196447373058489000367603142817677406524727375095765393628148783 +/- 2.57e-675]*im
5; 7; 4; 10; 3; 1; 1; 7; 1; 1; [-0.02499480797095588603495615246020888892697597243247266366947390633831350186108171636761582084106418016903195087262274311009618635278815629916899278325633998956807702470454079275800358817961207892380406475400888523813166957263354140084912547046325636504398818552384149928545503443490907281020199856851094158189672665473224602047012390235155479724272597658980817839515321272075170553262816448292179523271389691742877849829210120570671410600622121269665546611918878355668387989036869768382108172015253188587056392486845076190981285246586108451106865379341987247024826044325414693345668144075423209134449754709526644573869184354289700314900243007376564055431895215584582705043411 +/- 1.33e-675] + [0.525027539838421183100694140424337403734926624449266356580730064168012842284533867179061800096402034055754795518716058413264813101666525192116671311476818396599494200020420978956001287421640288107473771657613818562379273099726237847129805630584057187295482741727455077228426902498709974284465226869056318866056154206697958888552906367995879717434122169071511355915454146723778509012554641425367799105644339866438012215804773394466030330825686179294155556448389089841286318291648343409099670747508755862074157116162241217650968052468386610498788805082542235396149080114595980249835012411243898032562168803195836667161128111363751659192315039986254257662076655701364114597528551 +/- 7.32e-676]*im
5; 7; 4; 10; 10; 1; 1; 3; 1; 1; [-3.583788107791533861940963928437914148822698939015770559546733250818344941745729969922448733021229161815966024597580251581575771607990152622832134348144352126531698727664340272249135681572752205499300562984927950576381631387170841919681799204112601095288032823271193777974582848060875411753200878939681034091913242802383441494769231337177691371610636781139887790640024354733850239530292487845280128978725248076753719320673630800065398481833918068103988629069566287935356744889589797493314191481071219090026858183055829720551392740080177210510924522516122545032109863069491663676753919179780904708466755680003384473478719646632028226754592969289981265226023240621494053099910915 +/- 9.31e-676] + [1.978678180442431381961679157472200983588631751109085687757085890686469902641225391072407514507576561283497341121033416570888949728033699275106692286375759578407986692786953433309391268008555009788400220943484582568411089159321439398633235190305351617715272604424609182357388078123278761218556906506905170988438987422615832793301403845870065827991842422855573983915748925917549650991911141605507575755810775657093387947972376583804635561174197034942809713660146036095560690552368929506647668441336672393769818936013500741768881015737956011049818936144645045021990212870152384079907053325902333466665863819568606614035865533559891143437089204215007489926554613889282065386681915 +/- 8.10e-676]*im
5; 7; 4; 10; 5; 1; 1; 4; 1; 1; [11.11236279345982527597637293622858532559138333931631100807586522992132787262606489933291931753450919248278458167325623530328024683356854136001943136764377714005456555408403674060352384406485005626148281407798055643337592439960654558941284130698438192236718101641725012461505101490737755543521345550631441001134913708823842671493460673031761778236653588035870790542877983411191450937632608389506635468790950533061897369372276295587243216421646481760285195455555569629590377960355031590937044771119723355883552173173339590389580753033864531607055371845247497314966031873510371867809376113006880067625915768495239808613066269158900342358690759250326504457106696981113954372105846 +/- 1.72e-675] + [+/- 7.67e-676]*im
5; 7; 4; 10; 12; 1; 1; 2; 1; 1; [-1.132650993632690753029099186527030274728685858862924454127307365486465147696678574708555429941062265871520539215387562195259480447754760717190195422902332541751284614614529388726352368952774695440738074613819272224715864544727651721497698374875378761229449464831410027275626004060309524206316388288975527359174716366273924953945197191560361124441149151304180968094954259283401749946998985754722263963470559947238032697483269886372457277240540528958687257474250690361331728403274349490663241400190215956631089661567949354310085525833703730588121629242287490470684112384877770029618516209638274207200602435030573353463818183915556056181934425673192744284404017671482562861056407 +/- 7.12e-676] + [1.038279236423412659600162464870767666313086837510059882593154180754680348035838557018923285704677875806612097097966161884060710717446611885686663044149255869256916298587396103422039527103952316313430901891685973553102064732818952997702412465152067571894741572432914535355150297545431719257803857560511432392279425192716770738025940831934116723682185609115944158926090122912180942819159628650072576107924730693124551909527607584514664792737464198640035332339971162164406636199110045740843177423734287121276935402705840581265402167210167786181417509808529248105692053836832960442309225630410458542811970336669685658077852765821728873245006020487989633705133109307376162064920811 +/- 6.19e-676]*im
5; 7; 4; 10; 11; 1; 1; 7; 1; 1; [-0.139678489751048558135359924789332997714155471408813104132772729370955836890233700607123211057509770549322060465649496376872612604732941843947431522430409903668230476420880793534679738004674717823348435726793245580707721741766833095196731103147604823066582545313789302614890889152284993076549889796525765021184178560007139093397410626302427098628929790359416142159865709395721122918295435135867121901060164634495953999346085081080469024566444436722696873118285486887052135703833458006458882364831395921111805460210769077014031473019547843877888842294671837666489654063220081796874077132740003943789875605785814861234327942483340451662448934030000906492096022303886860561421697 +/- 5.69e-676] + [-0.1685568698417706110230155373670238087020370583977941649135096176476250585365856488826118144175908811155291937207096089119895425783924093659752142636488575172484081516118427250381218319958926884783161547310178840738176431896275956137112651190460476855151051087729906332653134463723359352118585718883004491045955887979318684063049331327466742917745868693632161538835370575586602549214044484437124684833338426288956744070886015480440481822875199575950032838466927749979543961335031371173710654496111958311459421182945119543151920019880908450663014522083269887514551332297691277885270228462038577598129690716618525162908852092517310608708222574308651027424484000711736617120257088 +/- 7.46e-677]*im
