5; 5; 5; 11; 12; 1; 1; 6; 1; 1; [-0.00971275054588296663344117350389104876409621312474472659326519604340071050232334092883949948361137730425339844704988698721191109775116867754831848903552442018918378061893033315996023679703507114141969258655799858292048682015660786637461057104358078744102287726049999025081242623761334031893781783837626445143093723388265876140851045530908325334409960655877911511985611766569558757901335352482142698601505978475307763289427876928223624855048794387964477528632864830213696126511408097443948557330198530505254270673045352366448739813690243577986006019241802637192852116317827270378096347323921035900860263417086857814425166283145725141108653158907220728907678361649495219619110 +/- 2.13e-675] + [0.001877216542848483247734401374013532022052984767504342734518503724391857253488859294647678110664204105084135011758794350945435878237782592975937786397452749962884291703305857056324026174225672598535293065156494059637902910083671750875090935624518942413936371673105562609995406506363623709959302297779808219413007820600663385756626282896490060665881628724934010058203942845685149856267242317899942932336425026034960997957265819516690920602169746194818388359789096660503203758594255066062872140311712992135500067975378337654540730903399397833226294429415688014627752291773478790200694773152100247958497626902745473793637746062753778246142974578197157398583701074996957421619883 +/- 5.75e-676]*im
5; 5; 5; 11; 3; 1; 1; 2; 1; 1; [-1.61291335625589559357113693205453233719524902938929649374786498195250044898471898606283352885389773415627081427186346655307057659771819614839758532579619803251030529882198501760880114442742809153886895027704309577318211687161264705323021757757338103457758487813684950893134041224584139718360771799476316169793959369039578628627252313817085378607572464169596274756344445816562249699740552706839695187683335632212068178181116471192165990727201212713095700233094823329146033291347693390895981738360269564963543914691800812087698532836535573389449355296185286110930814435393797309072836186896042870699733541547569140510851704432242810218965377691547119179157611367669026568328118 +/- 8.42e-675] + [1.40837503681138862341762082711313742803926947429051710514209460579178822833838196945835640919375164191424166020267866883336109971422535211774867878726752677624836562930003725203719851388731145852487274681883996815629429517806964799049281841559578619388989897234435882976658029180739943328266167689417644028068401032245752881528154636713830047867979704642244468412215291757856169703207464033590535360498011233962530563330464825679509287243825508299589397109591801545494419427340121859267748805023406249634905096545598678094841948979892392149203595582984943872435946167054648945127251319802160850508066178174118456973007694509571435089924996803772153394273767159716349351315960 +/- 4.68e-675]*im
5; 5; 5; 11; 9; 1; 1; 6; 1; 1; [0.084084490590216131974316153448758182392736721715301498386588183754877290925533353670749348607548850348744671758307689982047594495449945365656248718485945415508976252144909396820463075366155444840342211861860270360436455012145028266259411090431481720306135299492476861183650771985326593497520492318068171120135219280129518043371096443810171997787228077004224378662632989106993198098364867333474834923956216103300049470959041595630301276189044311908848073380109431129765726520095463303512014879667305043791103555063422694787505895524792624539733736291575406937278375401770781181426816324938844845580184814473362047062925690552177454612089775148441189004029256664663558573920170 +/- 6.50e-676] + [-0.853676035097281737190437444289617971207843876264100906990157434484869948137998502338776499466371050187813674394016422731477948805783742102948709679452481835544971292989119729185864133910321096247406720963822487783700417960138639538144166681870345495885275408764345525272507507629872826228545663502193979900897177746257898883642467772308428460835576145295769874807268662102378428729002789005145665787670983189954546026672869319911678842315982943901622436608196768625469976437141421112123272827406224446044159643831252448538379552208251171653072108307145810964226736424402799764071533140482642265847909962410591913163182975404958817272700788537691522082648782901504636324853058 +/- 7.74e-676]*im
5; 5; 5; 11; 5; 1; 1; 9; 1; 1; [19.031779420818437099447861567526208516974017170335128985746571025420560130509824047898420678987093462004912871482126170806292899554009985131110715795408188967065218741719331964329794383746842851545767407235578728820541076396685989965424374948926269578215076381259840762882186151668575704129714659015988791910644563192421743918531396560771070379172727446858038877084187472784341685248518148665171055131673429634859606421805573120335000101429198127869052047941878062244991307766809619324496146903551335979028981147860283193694654511695459943132798896282570513138627817529405796413081200368910254905164579280484281314972943342991865255275733348473133483753053488408860566514820 +/- 4.21e-673] + [-23.7430621017367520320708580787015176278818995582839015138528620138218269260809890634579981466596998214843359755891947053730175315086439815743905997967385028137604034456447927931419626551973775944914456777812059423226184898967600590781610215133958711958787576865643900645431981136138678094729520235270161710831932282256160064678799539148145098527788930048791951581710932179154721315999613206757955298676091289532438034868449802067791979376347062626348836714558496758209805929093317237763146483621906196676604737043455500627847974516059463286076831619321624559654676578548139413814737386842382745941940189849694697301948330192776622630970735262950705746287515418620626570491821 +/- 9.01e-674]*im
5; 5; 5; 11; 8; 1; 1; 5; 1; 1; [-1.250757156788543123765585686326632887346443898687870142325898054040746134199303929230043575360727120343526689397311139923299250735910510057589250073370841477630214265825711300145825287489496033870186384981596645417566845878121895791215190278667799345756944573201301912014006507822129385836320299109040688573725089825293722336698745507990166320687865581083954792821913813839001089182936845067459662828580700006094161695485055338333615667209647850527399293948421874528919104365577628360921479036830342237996862294224578420392706864034345072236439962579309427176282593335744880598050422387944881321378818069977452494750818224264286251104207500579914505239467135809971557130481265 +/- 8.82e-676] + [-1.795678852708648720972865411121289061917555359966125423136742515351457697844117439450836509016431370412396636553236083782718013743614358030796152104380605155356363689464979553016591033236808322495702553022894333170089438247644675458402442568041457269950149221484246416616984005921850465152523881772718622643550038781959390473520958022093193254708020454692333314292407568110461091719324153815705555747213193962175603692023200275483512993933619366665445126435506211346189414939463550955590930145662787153207884185717635642054123623547503020117311716359424799236614488919688379351607218858878946309185377722050514034502477094378769299140954142389707281447918313148359110038632237 +/- 3.64e-676]*im
5; 5; 5; 11; 11; 1; 1; 5; 2; 1; [0.09217589240203928724028018785236526492115747852711336714452273193997231444017069996508993316225274784968593768397379488458564749801796618616331657153271651692069499672227572579648108219577356829423792663326811222291268388743239411847371146399435878871310927247041625007515113389049107765394928442589575653200197364737768772102159811373414955578041421767218772835164425604112945728177142593509703910215043734445897833922734468446977904728878947613815098996201177064055186466957473608441699407647891517091260791969489565173083465698104018908995779240901371039873674691374273195798332759226432344182764573596544148577107574878789389177096988947569461744824931782897818344928557 +/- 6.28e-675] + [0.63746061888219778700897041588449349170792955320956259385003083325613876623763648587272406704188937760083839292139573457026009394647397296606422680768972625735439512803080245510357297823375004386791476531909339576131176305008898261234104070835207629849509804032069602514030225704387136526807985535808207241338846346516073831575320405105913130982551393767146669684131069064019536572470103341761739744494699145094426825836334354136188396722040930025286271568492430521301309826557653290359237801050681747093920813315548052331120714008920907149231939937641143392857567299630790774234233596506623022360962259214559752811595527893175970961220953825960801230385357560904700899045731 +/- 5.06e-675]*im
5; 5; 5; 11; 3; 1; 1; 10; 1; 1; [-0.964488488804481409523262829874320246986317076034224889184215090516535061778460802225849686660555694786564004868391485527403243451298795801324582912017209912872721957975698310753678917102069621331379869082018610359787005178167941235025735505297928622469846496786651870597215944707266201069091033292955278699783390664011770069715476517619221107839554301741248466039017347849882275001235883340412584486473669382767827662590999314540018203425083251062921167196196229468803936991688441924526774744453016945439704576638915943332484623605662043832399834549149287690447126012939752960058882257904635470786695049613705858096198923114443746434176525667772858458873863246557636870552223 +/- 7.34e-676] + [-1.667771256682591277572869382848370915166300197511805539359440956503279451183039300845156697361152929274066899873746788347801664193514192987565222950000615602728759940494201172816473095352973862598013582512808065479603576794150469272180851946463768049776191292055459949239147138930243833009864435304771736294397687126228069905283828666956313908773224533385840327589518457518409644458054214591282122859551303853001367060084700439708086012130722426013734471647669156870406497688875370017225899715758485692999154308932306715383922787349691510940048831341589804446288381938073610741061033831489547733449038800511567958464685050619496514792393396414162055978052693591861815840329417 +/- 2.81e-676]*im
5; 5; 5; 11; 2; 1; 2; 11; 1; 1; [0.12458577214123703863072514709431086916783958653641262366892443425671878274824816496952168681527273612020034593260203396045009149062089348750267848303611225211522482099377977904884690820589999859359389511851616503258142604598885091873700271511193683988566028525443132342652302231862734193790565070636699672373622136128422710794818480216004437497432902125248744779358058878314518404545995397674593948942937124133026585106437765561311874215535603962009111133194736116213392230752460446878973339996285687783477665157845528089076421675776916750349239437240441173595460803063898200416645922556274478053832928308668770057600792452724991012635207883089117357430841700943837195696701 +/- 5.27e-675] + [-0.36696171949877816935871769394169490013178167644660107136172138005040809843747185853836275179858272404504030975136285985325700754981444282545378577967614637632900091491444103601518104351487360199132606561745109772964138274469388638209727760672128436404482296831380325906330078658552734393900468252065164322961155447334432422838885903068149145441670110906375266009395404894159868207901826421884323102911827297064435508259592162786968392138008344176406526910908926613786786881171240903638015521753472336442456388155243853973761430030476877579265224853627938249016567506449495469352141232617429265913070379191738927371720277684629063977410084857481446624494781764220288486317767 +/- 1.02e-675]*im
5; 5; 5; 11; 11; 1; 1; 2; 1; 1; [0.599100482840626093137413453466126144863078779211941472920498549316381800729391500020283651620785662647676658448906011443113949588615078090210263787238099378389862608521210106049818591568397729749699383247646613387094403011330401490685653628384381727059942896215633116551563350083213410258843949413150238418311696771081460989642397116449021017685773624573278730421506512363423929623608874181784442364047380824316638425300173811470587350583469688705666965957178645282928171091158064859067280247090465451932827501007977315791279793789871330267877066770997353826782886057431187666187170583787897010794279010833771919701864526278432100323969522222149579942948772987692152698899356 +/- 4.94e-676] + [0.619341464515373622363691799805808785520964510174490089432377459627674006711227144464460223470676935237735494467365413537996519380556385727083742975952517669896568099063180756485461080714937629214180868507708593398932910146678421686360435532468399793914614426332940429833088364489843206729869464346456138991668978910849274847046587284405345165342416210678911940490009234533424284575494025868963682283703587363640560691995002391543917596313137192291001927962315785444724465454953066650383453373028525458342415108592791971819950972927545013247399684980848386084352122197854265273906421971895183006366207331551056957948945868058519039850096320718528374839688423347886035457583629 +/- 5.78e-676]*im
5; 5; 5; 11; 7; 1; 1; 9; 1; 1; [-0.18754267214769964007904778020396006085467706471558124155285598277724326146350886917814615655018033547973830487689432789994844889536665118970081414903530807997311286539824722378924028747279705780420527221000056470602089892882731177339729884355703347740566946358550289279348446450933356978272633612155975709221693912773518582328484409934719476101089478529568890974187425011479271610805812510260948574780476039313445814141395172755774325328385011227099961008378074575107673825082083037887506439613168310668835067436945541810768856763468876948008586860745573625894019977258624338968888381537908571667199834312777526470475227132737703698103184476659431035258175623821122993755814 +/- 2.45e-675] + [-0.32181685590387762840634789335911654319294679806118982135691202135900678267932968552900755582766695655543980929061710142606172689329693099642265918445567078116525664219915774223150883106749839942608109172680300589361976452377514382093821782167291192430686321991562448985554992523425781632084488891049809162244761451392587518781139120439152664401864376209735977924084845291065113268309183770338594910531273973062061411086491776680733731424345903727115038507051624056425214162604214555862858274984047636252861737549582766743401252706277981873683977835291744144262864041752443057877837430323348121242044372801493134672680775088582266535464559433077576606171869774059352687307477 +/- 2.89e-675]*im
