5; 4; 4; 4; 11; 1; 1; 7; 1; 1; [2.160948092358274137990033907247476557424624658063137213119075595601900446193507448424662235101770583641900824511340634108721132468358298371375086056643690113660642736814809122148576329971139300035905352596627731884491488999378458592253183691722950059931935811499161935832254140020908650374301778217989517768522204618095268306580076810328027069776009004674979093466272782134846667640182964476225393852183749906599669191198706595303434046103606958647280227240486958129838846585513879774746871075933998530121414460739585525216128850947379661342937390912922567408249270948035524175900836981568579496100014465357156770841976176985234183162136452796117570955253240166574951452142295 +/- 5.25e-676] + [1.092980341293293071154880486062835663695077368982791018886622882360486987712862187451020372668630711153041212930498829055018043560171015744299427242197955950950369318398465339602680603932057263929152343647152588719505182698146811099482932820686306838811049329751066381242950485906525658402610565970122120361519937756165149894264805195566491548831385901196002005622606496040282368105979486175640334272580105582689646963277216470410496524555455408178158002100954377662222891036424412179609418705135850096570761931075474408644213634715627989509670699466398640235228987163630476806415462580475534842224826910543089546354068257956176434447949064238809831868104873236888687422747059 +/- 4.81e-676]*im
5; 4; 4; 4; 7; 1; 1; 4; 1; 1; [-11.79854140425918687966112942761151163628900460538470383019463146722480497940717351596644909866454116400450977431154242504739971585669666480175087944405823080251588395575661798475681105987051743412316796751420908235294715006642834088317544022612822762437695941522195314845310788155351867872520839350964245422645467424440588182132547430337746742636906447030788170920513904063530607301806881674790469505158367595490957950746519348088695569417390279784681685919253510683829085826400869675074249805960579285140649185834318271557841970704636729670785995309357502393891962578381045948346045085281640981445642580991216807796160863023225685956597194962256303702488823634856241563740158 +/- 5.42e-675] + [6.86127128571357401154113165943383932033628884847350734072502315765891879483366122040953840057316523745214121374581270167781427148415821066343587903020530826254726677617886572162236330582703254436353563659907552612801179924154817998323642100951777502283379745479653220414165083572939459828927610077536644821204262668511458149398568758868072020706653359914896918005466343194199566585259587343437750942006255537396147769408511216953856497549130696819655048095421110838168577548624645166195194038620013168757972540461944266262020513102170994512102137601990943031301710402250198917207405842438423426094457693926359526005143526196659961131058092281404881718791289906811801904965987 +/- 4.81e-675]*im
5; 4; 4; 4; 7; 1; 1; 2; 1; 2; [7.711486242010101957310325651267546892253279752156859442329056301728378698432280728187012839887587112145127742759307182354353570121114475121690176765358653719954392729618893112997332653575920779578188514991487961883419177461389166984061774471154476644430964385482495848368456100450445804114895613810910228446957752602280301726352644641090273038777325789043785888617109675515476831627717141591567055499466116327962093383629962749512700293907694446204394329554695047040922955528071119865252244533040383189496790614749443143740702124263431356354814201349165325107897320065413379408114724844738330596760720849434066350071190104833479890054001166458439463984164176848942219391667290 +/- 7.52e-676] + [-0.745866588503696208765550213068085742051205451392619653623775892387616368753555896682797725746580284531766640273208731861462080809904599539605409133730269659076504275781864816691211585457476470105423436921316840258089429159897987010816844382287561313260039442009124675173717919289661011745060665301163258627076070319998921899727735260820282938087946379208284504869831251323186763103100914571448170776087217579867277803284289606722970514897235475213989221795589045887014387667959821864901547816758724519471052388408621374894517489242573935917638199949351083139628214772401775759700634383166961226590748504675703460367599840911864081265312763432303824729690286727799258161627901 +/- 5.71e-676]*im
5; 4; 4; 4; 4; 1; 1; 9; 1; 1; [0.6847649031693685751777549388613281648931459699746160545057362685839351700394463624897349244588182302558726481903668655546320524368480550411378805614843933580090457937637238177731204232062090309507848604737858648807438489423123260262434004491170551277406110155467030661911681682661932916170989200601649802702408497892587250375783771699322466786613932674857120652930840645080627075556234867900158058533154841469455463794614271531625806627363513528536006062772126764552668996215351918006314523479359648168356167860983990679455780252215718606455857976702710576292022581267812777405503936178906512197905743362957357873322160763326847414804580943764277134409061178929332228157346 +/- 6.09e-674] + [-3.9629616279328724040330461021125819948961891089759171577532201287096843183819036688966906649130455291547089362423822712218523036417715343423786695744857455638563315554414831903548999769925055520896866947937356045773041839683955945506725435893368740853658589780301625852107861455439000526705656187094748968348480197063893372843908976799045271779819526614629391726071530335061537311219561851885306582706574603734276798887866821838991523092974460344533565167087975149978517305144393178926299647944413352472436635754081397706191543035984589632536539414901096131237791081841010687603354461463319523442996010927759173265335316551443790119572603115999013286449784019084600349278385 +/- 2.64e-674]*im
5; 4; 4; 4; 5; 1; 1; 3; 2; 1; [0.4077670252056210578634741017875714612502864034411369699889586180171965333910810770732836599471437333384953060373853732663066022975435123064483342042992586702496114197429788960139603744575417986405537741719490412255505057027083978694623555430866632883335825516167069781593024848517896588867116082557869763146516655949562116340259281225439003428918892994340340593782778884500688079800733788003370251691047078239890073905977744480975998840627337973379588023208533683185591289485462159669558222298576139741991126944333386603793466357323058700117791925546136347116499478121513602934261247338427718580567364022928969588721897521033648288377712475340958326317786057646626793020282164 +/- 3.86e-677] + [-0.0700585660805891555476084869255598649214355684981340690486846280366451283218345772438680680113895429619972510321316591359521555063963428036930856628891814976763253193769460365937548512479913612933701926034865221283552454071396279865251463380608902325897853903503661357804927191459495529811595251513873950053369045029217539777105929590781419273905983096078048195871739510441849542870881167303730059354205923193137914415929279818502817518389317480027584336861915839103773519326310137827526701464013425215253253216055265750775353492889944074580071373995258838406948115201356844522455489066462675838938700340475929158666963881544614667645693561515430975910808762580230136386397475 +/- 2.47e-677]*im
5; 4; 4; 4; 3; 1; 1; 6; 2; 1; [-0.4225306264146660718399567370816942192361831429914025673728029475681759415718339136224788378899161509818618990013368633542239265702609893169535009537162616532079272535707862574018794663867970524886818461109048890704920237340595618185093929002943056547532688024897029927178375219662490312950135934909243740293720450105146285027686411067567319117145447611951538279501600674666379544371322732851613019645590441734629806186567054420768679918143200382815514497795469447947563959112213226253068082669111083711466164495247954431271757535858177602995649482730927717692644299464108205472220124883869127167258024515370860091122943539775656383026267766323184524710258098952202761427513671 +/- 8.38e-677] + [0.3627454794741938127125951229563512682360884928054751086382360314228827530396866914456927989854192932199104530934488855254068821166929567747068139525479271307493607080439137826063904807774113174699355425446206468335665144596264894717853727501200460095733651916223758060223151750680404281645249555526724760899600881098671811278311835327181792458487950683830176413952145594450954558081529438809871619186058449646973832874292517995512451815921696314187011605857373732159874345099982692013706881011909540272940794917130049734795155213061043736439584452815748231437208116363024002625562804962393546208039305070178335227970793543413489447695456085508265742965750419780490861846283981 +/- 5.89e-677]*im
5; 4; 4; 4; 6; 2; 1; 7; 1; 1; [-0.450429748425017097876163910521965458299133216339695636944468031921315690326221309013836291435506796104248867579335080001070660866419759617163017570840931101659016873386236531144783341315814491311837771816953520164153482412333145372290237204564033634437615695659743507034704433201319892534768224175553888761011946033120059871389250001662634484807803376357939301885989110965819881899702005925308203858660556140773447719767773604879302458800122076883675274785743689744382538752217126739952647393303111261762080018765353322637975716257789831731801236230705530102293179724471921309095914800143565138469421306865678249989020599003828648317846820201761257903149650156511583802409610 +/- 9.22e-676] + [1.629840999001947228791892354857487076250618392544088077114370062828080969116157062976301737983366989596275251266389732476613034106535922215674935522451840141625379957074691512262286020757442068688260318505056499057633267774644231834933085806374329125462368105656718014622107880189401847972856314305535915223806768215854309914423491242317595185471441227058779337355069487974194445523798002331638139446510760789952738612562076352456727238694451105683137694101624267729190919443796737173356453883491962241113887111010773103194768579751041300115490861996027576550070304689584454627266262152676442369070957841538613131784506153309215003958490403586054558073200957733792369639043784 +/- 5.95e-676]*im
5; 4; 4; 4; 12; 1; 1; 9; 1; 1; [0.01877958680490518287671396314644228946648224994357898130421245231848694077628972110047125072218984835242874993891010587132157346761518575420472760921710324477871998179671315262079943682467141732937986914499773046208434927465908512136988952343510637481964709168795201512214263382002462975399832224470146908240186308340408856876470570691622786493838755047278646473500955979981770441411524760248442510084465483644170664612359498786891004008224880188691403602633423522479879572282391866765503580510752637404531640637222784197728735034336108669254460061396577901973324420683944224798303026631202983641567365302373174011633054639667385516331515309830166178642506970102316027856102 +/- 5.21e-675] + [-0.001020694372897631043389395554216777162220474118195934850039774030281916300457771328480255044211123421273907373952550531882902617530866363016294728642443650035534560129778121467699462218452469328535771100425390666453496994815610886362744427365569083057923167105228116467074012235665918859280014685685743788217643246175923102400086193516061506240253450460506329252269786498744574846702688930232941766148850580096575524536590351071321365638609773737247146261501395331266771320042306604664177153281643946529710336195671804894054925766349704163445645547530387198367452532819977672751733646986552583565923053896778250408092070340830843485612176989526917303831549506644917582526233 +/- 8.52e-676]*im
5; 4; 4; 4; 6; 1; 1; 2; 1; 1; [0.003475993041906365701108020267870848500589385798479310720093585718585664662596742829540524713343614739277759025035082465808957723175205604964471436648026876739484648035209869548286370914910766075665859890067757962594234190340576459709804955816580993842395433041688160423142144296313232311698281300540056667120940182229771069883882268389214385044798142924248821963618894276610666487937132588135057956985789934913786511702946124668472505249046266687245450449694296810008662747207126849090285834269859909836537628339088662444136920647240962141796092569320582501192877408413041253373490885944135054312166738804919804523591828093283715310031634003876045838020292205386432851655905 +/- 4.84e-676] + [0.004041011790041607909139481591145441329870372598863511906599871861555570414250097114713636368160643529735802009327744475023035385081696314495807272447165935200732039648106343282320349091516334439974226714552336094824294377144207853918032045152424674922492016272536252286180078730334037082123240742581082946816371335772669132348064751848303609699937431438468613168839600055967623186385738966131078266690863373381300021672771117504247506822696880272761158964462045801275895682520898374276159129111238155652618533119985890554917417992977723091478317792361947209320890918486690042639394011535844115615218768274303765243805499301826253251861624600333808080308229755806655303271070 +/- 5.16e-676]*im
5; 4; 4; 4; 8; 1; 1; 6; 2; 1; [-0.211862489377030985363420010154728630460038886724217858726491499256005349867542541629928746437819086774658863803292843122065742468115821591530628386919748124349117133645649565410233702463213354009334306606689850445374071643351713769585011725326579103282293882067286845526695550803479647703801354161424034548784564507355815267126202834353689763209491115810956092032245306064444105002128482101406270744418818154198490752716747195783337029148544723141057187521008465410654663992804672180040693088641338139832036822211840504129725231326604043754006382975649890787303597732049629820223381656721463778468976841591004668394420499928809308461999228016665970215173418252157655076054826 +/- 3.63e-676] + [2.029177268790518082744708542617352812814990525817525456545221193622070561881873406190779253969263058493852990525102466974986636802301923026649865053259596793162609597880725284717903549023530474596437899125894554690532589174962594756811481245175692143106576281708293678249253942046906029209131866128512419549167841246782644333964576937680957618337931593028258459187503556957488927868770638084159583910544113756019351166728028527682295829714662475470151789140217919046984126766304903597110117907549694083362738502941518585845807415246346415411804611024584052163393356177445229924847868817892012738352666786909292959427112698408537231590615025722966186985930334361666315754135811 +/- 4.38e-676]*im
