5; 5; 4; 5; 6; 1; 2; 4; 1; 1; [-1.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 4.25e-676] + [2.484208672707130778914020804744859382631164374507259908122001137978212714187919114339844507667930577580994272155749403262524130389241914457276222891428192865116578939339101990889628781095043008953784010105294972919346515243264815850255795706918563124996056794453027839870948797455964680536950072579381084383762891214933650770797398857302862426895967757845977210344709712564971960104251704775541915839553723646722487093311675327632310714117563609255520287027409701377810310436966910110757762929438635122911956341001147047446842045639128858961314172275699597975781051675019857746558478999475024945279645268775525700098282706579609268192800839815139640467913429586334323983656226 +/- 6.19e-676]*im
5; 5; 4; 5; 12; 1; 1; 7; 1; 1; [0.0041660090890293537786228096700434931042245719851174557739390959262216818663644942543970279060036691712855259570983894012514353489889795611833421526905483738143011224662275050391409647729557188910645386500288063170372560380538225220413406524894841678170908500567890006487670808964852733312073943075845092612409981111775232404993631568100804722815709468437432349429631251573269474662037121401822583169007893679745936137689758524641077438969456117786086932414648996132554062257606816529642321203939847403409464427119484333194183496777864494561145138894738180166885745728020556888505925541489400105571557127114204946282491211787193082972307096984893887829387789123565204081952 +/- 3.24e-674] + [-0.0047094677381228841678301884047608071088165757183942743641150380960537422489675659904710526589483503425704419274276963144131228042584901798118524676513975453771961792347332760629973515877969011246169915268837899697474007168204371535754179725936047471695799199933316706597586685033816990378172340098887363277863565228878368167684101569043008915995953812950296581420183395786074339903250458206462480854628243577689235934107737046367581462115891815969439410945280477697634692803588750307459666675174932136095779404588772103813233966351268985431831336155010872452606531833032412004449738541104800712727146660638843125370332893201704069553912540937906887247589894561723706511771 +/- 4.04e-674]*im
5; 5; 4; 5; 7; 1; 1; 2; 2; 1; [0.1101210870988117168328485042792865502080958610503780761753713117922487799926502311526103451423772943602030667395815448421316216739779616384217567187574724699511203747534638212691085896942899225241709900942990946518816783656122912368623197209715364714826614160302263191097290741606862088844943909934873363923227702361144055865648869777927353624386231621906388253627085749089986582195403990028350505213189539067714027620523440316264769978853244669565139515251523372839293486066057944475574069505708218980446670361137456206755960277750973311374010277935890197808912729705707015638509330359228375642242412470453032606704110642106701957704614443162334065053202925484630540957719981 +/- 8.94e-677] + [0.0641225980625435547360277574022519145548009115095599843184949602355950265785376816943469103494491195253250234306403891822704299880165363414577646820280133244784654891869484449497403515270792831571223382123113937781324180866745238713002132792298050920203835970838194028810796572069366667534837489977541893005815281851737382495519428103989202070280739197621906450141015684275053285517062904659651525598012368127727945370371431193973264867700262067801227342933583775662258235156294446351365800297902887253581797649190173938859973059908161373251723028589830657792681503878116289466604836170154289103545031920546607210327863152723611589842227986801278912652789599614408316693104228 +/- 6.52e-677]*im
5; 5; 4; 5; 7; 1; 1; 8; 1; 1; [2.15973738978271109829799397182212097865083092778318116665600129542762821053065390176607283936141756219609272604721307372300953648981009709083667776438614309591469512775453990558119442832863413822399084473422384261074888832952525290511117867770635868161548830011755618070185050460586337378645588044857433378102485751060468525622965658114630189574935453493671247165529363469512966380943422765786087868545094006625625239608976226391617320313620704969594297265792681748105630821594102257401751266899408793152914789532783330440672532380615936029312695156202396170890273107964917818250987185209562701602425948159131266480948960117907618566743998059499611538014175453389923307634261 +/- 4.58e-675] + [-0.37492866051608777921936836729170583313454916773163809927950640583446149560070581724741330289281962438839517793600066582321969292663772311648989559220825510132163367030596479397484900665409396500194417011637876623209411977860004258737833196362291097376179492317234359194644927641764699343936442781537159035935854413307323275373704701718509056877734332021629463873841457253846876650772182852220406988108931768377686705168932075518623086631449989770971183389294474257406187328718758679059127443049097194684681870485316664150352184226792884914369301851976318272914150418375800257250666584456020685097907650237015163549800410157444796495508534593035080497329449637400956228720115 +/- 5.00e-675]*im
5; 5; 4; 5; 2; 1; 1; 6; 1; 2; [-2.690223005932730592130862338971535800653338069087432615654367342982705123149875108615062739918537466387845396934415109067316698945331444335120444833960442918827725245709936037205842338096556132603669285248437271835474097118105864919644385793876595772568503079017986995453927847048744540402073991172611034544551853043950096339807708463897917159302549843997451745276092104460609921557904421187850348482859729779638927341641277203912919117963630043905486775418228196824189087807465174025992082089384594303320832795341787168294108884665637994388656094010822552605991145554495549308135727421222218993682206565862930224703953216199667206820784707469279705243017629853697747757896518 +/- 6.51e-676] + [-0.900784522881382830768799676273942608999787130557477621320693888682815620191617353347833788523044090815908366552625206071164406022298424084489653583896739537792838996405343704899847873029653976509385726244490116538575801961771929430857492259994244782629423662845005366573608163761146017088520087855910204972490786723036882726560876108323281512648902689313960771824446739381535777267914825289769550693943852137376978451958295694110231827010622787241391153425334399056954819589157125036952299439794526284030248267376670901228332086998278888537116545159416972764843050087232560399455608363052973833729390898003681439556344898630527261479798727088055307484423852649951300702244268 +/- 2.61e-676]*im
5; 5; 4; 5; 2; 2; 1; 3; 1; 1; [0.2728418654298617676116468074853206923504922435299896044308936491362011639411372015740597746890294701980259989129823731225315943264286979473496567297738772257005431532610308831793803527407172796230705147181152158996549713498305184973238604669078608184990466856510957934984614796499408261891160544593594829333720419918338505761023907159756641952346949760768934971030649823529765685764837120428305487148226903870965185107285741036145164099676774628216340362285252559914053444824065044300622027959131927743685483577757326981923669147507194824115233754251311721396344574692764131791700990914268555627669837342726444758940970513400598800011688466596531132903256013396335053070395288 +/- 5.46e-677] + [0.0006489995781164694133794968909532150745783388616357450717564548226600669537954182379016130556467863646119804508149077045296360428083083230063871093283222677420791051120909923972427950641944793567434029895624934220895855826237995714251723370633017024725391338036633031332204120437162730088425348254263122851391407371442912554214128769123749911546127644924589756917021687045188554944630285252280135752433680891312108089605703973133013455507977230476468318173310999294282557492333640615272149232114182691902342460518041639496311452873448993313653202233902654389513373781526386029405510568700411225208060222313270148128541027544376022097333571029897049638653356117414237170595185 +/- 6.05e-677]*im
5; 5; 4; 5; 6; 1; 1; 9; 1; 1; [-1.52381309182592696492845238426998472449239500335141176721803341971410259092567987644900063471793244704250400180227773858329622733283376614988550929406094777999710310751588760910734639463465127867371906807851613139792339257421053522563771952271794281639452339197384324180091674178954765943591436288210993860698493390822659741367007897548035376465963202991687103087994170087768989683534794589668064258493208717460906698240467938915348601429493554884934359256879995111750096473677334370984802958861893722730120225251903336824385565915781791156858958293435410161036806990198482223392130789380294657922927570325793304763897541443633165204880751349707453787738251780849605088876937 +/- 8.45e-675] + [3.58312223141567054554428795412081468498473694316759205535854881379401469660055523584748377295328024215877198704372749179735595620069660842777744757172230098235806869658351839962383537753526600704435223499284046126171488579874005306754626167778570020925108481525380971217815339295410908982640425339365114428569561103486790299078965259113283059187584481404385868598646088872652216692148773876874507964690271187445010476967547037175778900646816923955157614432942860274097103715157940074917942726745260747797310278153704731124543391790720151977250041608608833661713133973096651659057503025750352247810004434777447142487324407444257186546823503105774044666172149729516895452170223 +/- 3.45e-675]*im
5; 5; 4; 5; 2; 1; 1; 3; 1; 2; [0.66619555590974535377819822774499524284468074620467607321826564998152157858317433991230877977086760215763388210040209905974621992022169141757511743573487909566737651461877884210364987385176823066319009667805968645158252608710980602465401998393412632422590288758370942006821774323163149559354634066441456766539140990514760986748504616581163435034469983048084506779985868987427442257097742698806754602938096095262719058510278551183569006659474111713541274865571881693552108148660977185702736214669374268038746228286771473282852348021735480744680547428685728987611989568435278625832209225679387387029849316243228694665636677221219906569164728819980702958197267384292406005459590 +/- 2.13e-675] + [-8.11165287711310987128674046801241957777873208500890151551997891808109656315632410886056672675938914839211765432422150206129350502119122559282163476229463181674447820363533783098885553377146249759551973283075930832365686026081205846374635889053788800174808443374561651640006401446850320399990999111747179585552369445673622621675665401877738629024923872678782662167134279194450454778870372440850298684657842372110880860634072286479922846476947092598971672956423362307260524473023143876192867118193862690554406882537978548546570108428877675338218986468070891432394198740465353861021046393821937643051242227023692391475466113068462451726429582728422227899924223300959774443125140 +/- 2.97e-675]*im
5; 5; 4; 5; 5; 1; 1; 9; 1; 1; [14.8631350741896928701264602847805192126659453212906178748603153241112158423232354537584376761577735084325166722423088321582696049101398414440772868821355173171999001043950611596000119378005268363191674872432103117010872251540871265309108674622322189624321115814206692909907927605217056672454312746804024799248220967788288028434211004791312932393906568059169774803169623440795281813498986044421708492518032979732378254002253830788390111993556686840144321756653638902292988299842521222332243022484738947653338176026502392483124033198640405376589766747034837972797664615902583142305688391474334003380761683455137133605021630513014699966456690924294722965225055803283608211866480 +/- 5.23e-674] + [-12.5254775639568024660872917531646787545005922187623025629982787934018878125254510476186738059884199384042850230137042282314094513609679082714254174814630477822786291618167732865309184622652820551031854027997257399457730288687760982796473163702294002374978320418614934721672373244879498419708983701668618586933997003039869289808701028364110453062872738132921987406472053427702103434878672983880883065950360069093756018412454580464303635610957528085286374824210081278871587524711278088095552658974583291007555660268828187508043904133890088490557666054128474978182515523104150708150259370731691834927840388075137161657282408626408760088279358099733772835664292256010598748878318 +/- 2.19e-674]*im
5; 5; 4; 5; 11; 1; 1; 2; 1; 1; [0.4954925844426556594256193067965445776965716773648260863140940174952095572376678157170487554493668989776254753633794406182542175595373040278983605800865664500694175988378074879232523072358720495894507730043115038112742589563074628186697383991176838424926877157257775843307554281766000093898650680968498057881571869537698927057873056780183900806328183877281030890178650497577801250479705482312708788145714520168898136400281100319247815548410038348954139460279802923847656824194912119538252011417252349394671350275148767915729622345268596932934001394015250611130581123130736847918627469356624491901615827858995450093704751239621171740529170835374869201604777362949245698546225471 +/- 9.06e-677] + [-0.4313195062674168221313343431288225809202769222073685193880900376964878387794988361400410634833287067410153442445376716954966311010008482747029915169397781287661518565947156269884049535990928305377615370528859910797301040253133490359081801959353041794849002836532469405715020906477000926020420693561096546706856968233595158114741382463032110804366088084690419792046118306869700779348800188579783997018765040033741207145310737432239618335138645367680492141658757694665942961874006428799916748057468933100171923053010797297897338301182755874554041230570229442335125586868247516223225231324836085272653476043398622684359243405491605022608225245868086912323648587188730449809704043 +/- 6.73e-677]*im
