5; 9; 5; 4; 3; 1; 1; 3; 1; 1; [1.795829332172704096302250346833203210406911222213056870222237021229615937661857445877474129350560640517910749559577756568219812074384333403289687843186739838162658678010262218673627303518496647805378708458399986637450441796385581256632234915865049580989359875699201601024657629664266568132228033403793386278297773504966770302127142764656766240839558019401981085401707009929124576895248624404594962104402646923044033364861292095514970442446893570071633426769071726501658763557178984228994914723130721895970300929149025597866008611203714008607939888475232159211717311460147350796177489766500320083990679311004134529937743230849185988349998801262091615735914083063294190145383768 +/- 2.80e-676] + [-0.297460233160980222584124342901617961132513753845393130876044743247780862166558867036421565926608989722833418139179033911494672935493107783762912270651756352213748415923581967125403687631681360968106486410859085510876999435838863085516361368406778707916288330072295368490806916540691802428127732701794357863824917047196955006862869999096620736996092671482499181189925954928824592010325891727153613262698709131368367585713529623793495315178549512458526308903418167946975160386791137884132147440564956859210174868735880166261542375394053828761286531345392638532085888042374674094984735307420688100866836589982899691035211677505162714691705711480910387961134725206407152638633781 +/- 4.22e-676]*im
5; 9; 5; 4; 6; 1; 1; 2; 1; 1; [2.58721209929813260975896756863163404854966658900624693256092233023136771018068558155728834233675975050786616421501494586141425016483816840779347919864759720610090094215623309694716365107462218267572976520202652382093323318434398668625438993954409773998229616323259521685433644972905957457661502782774952613487479814831255399899206036317222965756926181951859834641067070045283631624284461296900670709457140796787998886695137563255539001770509126013986484438793733731604167945036277672075302602538216910578783120206738791631887728350836579795658998099262130360469939147738285319390588075306885063830331655906320084247052372470195221414347867652028910103101750423225231334895720 +/- 6.67e-675] + [-1.07500738116087883223123855752241502074227042907846509772264088322428238869587024727069083715604921403985856232716406984715947005234374818335611485924003652387007752943748935544042176898758449270398121212865709934693823744573678454566850123008151877285189533448786522457799278795102407360034639768865339100863811486542471126425287785184464651233528733229491903323131531113243459065767899736781831924841307038654994459356594003885890606431746355366963991485089177342716064078516914060935935864156477898506952182852072127037386414077563580299335293205611722527154458760594245810135286060754957685478533145761295246172627363535331614678013415510254927677351449781873184860754149 +/- 3.96e-675]*im
5; 9; 5; 4; 5; 1; 1; 5; 1; 1; [-3.288300572737763799592029160448559620464729573908913391878062639161582660124503581755068971804006397633095355235789240678013718030524800065604628845359883560622729067737658801259602517432089691663501894107012184025937896048590976701699567674192614583648579376911553305326276150272537064903669609078154145223749563544233698260915448249134703848185544828811701999262430984369506517179420912743526962232518610127324380002482405582301413574887266974151249935820824670669632508019715605102202312391607566021582033962381622518373450461020834429876277266505014746477039920251030141089019185335771484909548377182924636492405735601234942013423943127584603545053425077228292456462174446 +/- 9.15e-676] + [+/- 5.63e-676]*im
5; 9; 5; 4; 2; 1; 1; 10; 1; 1; [-0.245936857305186257303673891967938441539096570667669878089141153483128493384211550825401429928911449013137443283212486883409984526752304754898046317125100543590518450347646596872473609228740488430772074373962999273538247099614654632915211718963600798759070211565425977896965604949251913982839569659146036777496880581087242883411281005361060734924880590458563268144302478944813035719012847381319290395224132805712702170616069963654498369464428506892143723712552449470658187722620883665977287501077680707149450293787812894856754352554714976521581764399561401738600809477242287643636263428929158798370603812813743174271475421741153977698482592185496449923699366627224897098807010 +/- 6.00e-676] + [0.183877393525719728235930366710980990997621025884846558672919678223791575436278047902312051359769100120856822895719286646556401075953368585378841303732406162947563704290826250138133544729680745782144713571018702212047915517838721562836304075223422548052940930391114445484085076684755242229597295345717319613110418421386889269703705463897816316488745447266561394740841647476083431653737420966281092717388791660320889178005512952496039490178086204096192110427127200743527484508157335636032291265710140591886024858134903375362121398053055798304846935541213234957998024570913565998263637239772290456800778070544423476672746992497589489311717601540275591060225649296904565327679648 +/- 1.34e-676]*im
5; 9; 5; 4; 10; 1; 1; 2; 1; 1; [-0.095016600659873485758535234334945730558905161868871761479480503986950165063156790191123723453677027525850630576631663388160846875673774225939290769909806535495022634338156389039563411320771516557914044166355561910392592207663061547396400007431617127964191034061143765509923040099058673279173277753988917732111747171098220421574675085220000892975423419871202730857980162199308687511623493559076394369238367567374861348066781889449616082922236561353847186294835180697322075140131349981388766244946598166593424069279948370107192644809012181803073042105627214945454280234611449118336088454094876303251546597915743285550505917434525592570999860003118889607792309191317967050840579 +/- 4.94e-676] + [0.071040205451317218907701759558402145261279014064788151911355477456717129830234577410654851429490369885814801817696661780347738130775330107128876649527555344095015150787124925288440593086447781210029016539007279027512924905907258093304315169435339252824822657605948431023148988802612809808656424142671032673700330311122473352290040265096402720899206305453149665007154868734731450253834695978378927152819931264861166024109689172328371857811066412277885752120002912703720196008485042328838579016271739043483776315124070562998743400533332717908498610600748522488288201625507501938494488540923400844759488858266056008790251390381550749224781559926059207261305604300398114267277355 +/- 4.46e-676]*im
5; 9; 5; 4; 4; 1; 1; 12; 1; 1; [-6.240270228087666295915534781653402339483506351415429376128259770647122602627355985654096983159977559984353831612429061524884480588702562094677147131775738435763959519289525706663914586712917895499007696642913495687378591701038545047322151940102381951399838182918101328860833650283394268550504782176973305099389477412519911108299650673699131984854389943557993295259969518300629618260540369381944114295029836171873849212952618155878537204457983930605876689175993057620210212357154387337400971709298101258343060674219377077988791585999603346961790044492350434414867131531077565805546273415217310693299402916601300891458595391679668608983836059444076536823904697582161718109705590 +/- 6.90e-676] + [-2.353827428534356323523967687710079518175975000332234774043268579639995529611174991575652389984595694557308933931791331030400134124040466834364681623020169268404693133051851829019569126638954319126356628679541228496855656141694061997698241532319586223375379106431849461381243842115582713422714785462507632250517303668757003618234082238426504467714914454887908904906715378580705354925083151750975745787070882029900274351330964030039871870841988956615565211579583867416325729346475955660183150031253947917066157301732400082048502464076899082811495317607267323073077549084161443795988947411527698221069581303545706062991656215934273687941958193816381468353114151297877605158219922 +/- 5.03e-676]*im
5; 9; 5; 4; 7; 1; 1; 5; 1; 1; [-0.435702111884973922709674265561767207706462902739645982758012321463436921837844809907179783918949059164968789687718696308170296967101242425439656607401740520781972855888063159120361604993004173738791311134557676157700849620863343222100975439543975359787848734913248365269172292035086251972767608515677875763666835341255193292618923859079035278119061349567846059954138017836578421995459292101641090477186813460820893027432532284077214000627259279050852420113636163331350476097334359969748539056575255627933986711433058134077870659247083956046089916759779293698606106100787179045118189448596861241918153392242231304525965678690108795177093780520415500291772628930008326094361722 +/- 9.54e-676] + [-0.346893775451379688674521354851033013089601820474107278478489750954076873324352752823289736263022995311709017909176853889042890325318103026341854134901592491499905531204923537143525560447222449678735293339439828861392746651873464745274941122226264788426377312504755763039719705036874965812512611576127719783850847963246066357367322724677765104014466365042006230271080961330687228780746037043860086319293337677231599069373795228254547394220486033638500257624691889941124984020854622876002270916692580920033272875573970333789395805304249795301215256936869503987716167493802438730742627645405183801959829692337153264344145313256345952059825707978094555777063300944119055636920589 +/- 4.74e-676]*im
5; 9; 5; 4; 3; 2; 1; 6; 1; 2; [1.626554424948786609191190082059552852234664997158902287465203388950767761319693676579064864588541337629816922786206452501509259703563007859853388827628032364495537042667205421589980812310389089002934353738741959174749372149600468634604392865690729872091030025356922398373008743428324317694570437955575909244304702420176727495088670853042401784731293353473418863799853228846435523386498790692250479939956748248760205837255395791502058522187037760698919322577449451080876624668037146415986815763276876567431476351080074307577479942729130614039838676381686743887341282092816969478976157384770774223511036536449683312372790752207038597054039039274611901333567509278179119004635512 +/- 6.63e-676] + [0.914693417598100389698591614273557247216208516424425595366554301209084182239917605943700334515759000507654393873974402016245984379671082651378255516020388303057821267804239560467945162390936303038580455467610615811032155826909700692390501317983556974017272790340638047809019611141279192258462502214282885055485500495459340815800165780802252004122750230122965802780545888700898915484267702606723333863616628302267582577119293654828652147849617187237285258532713905304856228542435109688306757319607455263867973062825106725024987986519948958965791138833429149449332792525459353051400963553130242688859848071537076018824138415497802996072113731261316751728514650601520201032148277 +/- 4.26e-676]*im
5; 9; 5; 4; 8; 1; 1; 4; 1; 1; [-9.00116759548495388214408734891703349559202415495713001087485718265328198184100005553964192393565257411440298393604352206664059857677985191581840907948550893836204178617164285291324573359696710118552948340481901731979946786454682422585392935982527690117843510142588106845593346339549243202660776814511187852801123763650595743583856242091796048776950973567942352882408499577831010603295815948640786320541469250243038722558242678668365581218208220792966979137271419301227327585020439417149164048403398191878173418485120827292329415126060026489303769466565275980911530254368944742760656420490381599192023443996880401085129651039868848276448108901120112499309102855503269382921044 +/- 3.16e-675] + [4.162762293492201473472832109613594300658083639907151881196220837402460330725452479597410413514017607952185554649112679428164141720066920992934745518309743621048095731001788590425448898519715061961528733621647848937924412373204467564060716461552464217725732029519357675078669155108484806208983996930891210107418160443263752828236645540433798836997357450472836333267470704486679896377073316176810144987349842529670138174434661479320892321159534440390025994289412379242366187641516717188234069385043152395396510875867969450911972387494041395622607142704898794615555103063374263474130283880107204681208477568485992218436804187792948058689580171858361786052467442373008810411478664 +/- 6.44e-676]*im
5; 9; 5; 4; 11; 1; 1; 3; 1; 1; [1.03512544929292302725593732226625687166187614002454787362188364671375383970127863694744187087836932113348455584631181451915835553970561431347463264003772883575512152191106475487967364175174207535667983341090930035377306170986795829703956556771869160159849040060143457746202943570941083070474950515555081127365490246385923711511789931105457749545096989831228658804174791140189628599434186413419949568358140113146225531153002116118470665470045747739405163865538466689780853228366562711081339920127029194523488425288391729062761380035511821908894970298292222552785273414879510478075068820934375186283614646165353164242643503339625006647226404402483315762328759661249846679765212 +/- 2.38e-675] + [-1.92975393100814416554477214019964478651920481645409097050001597715805535142033086786631223653616019580165382026614556345374507329130154794853287416088561410949343476455772193784595823540240631880488075273253786050620836036047645550280543886255201854214750609629854893629203864414863974872485148150136595409568210013682451472962068927653646174118296722022585521695234093262295115264985659871355939733236563069193902686438075838056685266679203799178586852591781746762754967344382037676942009830206191285659884587273866068276732676608063724914357360988200729937263272099090746701096063978660326034068980169588848209972425676382719743666145194809854767240715978996158294937780606 +/- 4.51e-675]*im
