8; 9; 11; 6; 2; 1; 1; 5; 1; 1; [-0.240791808324003551088178839544568667475558635793727736867391095388186457308736887716326912170941604345092175187594622973265354230524254783072028327172199206431932291518944345980736495186007053676005592310396300860013149140753381604233470274715790508186970925177446680099874216144338180065805947335286061243354137356125970500985488610149338114990073756093861188878773475654574713280974915800532543916175656005119970257578388150647306071605368684243543040203653203678151218134435236254314589843726130059449639948004139900459881054222224712763078500359898232664739067820483695826915456978936067493548012489581416812265394622072669744072526608799478914157442988033174442991398522 +/- 8.85e-676] + [1.477200962425836238814497051245917896681794184723692593904562851142157844274855123052608675085145569455323961475102720686592143679763245772592617063449118091831885587148857384910600015544165419376382083238818796538142198404824648263903607309549797311121713956557051029870754077083187789956919178609055347399590027311146629979636911530018043473372808705035999710135813167253198841466852306396294327634234325331869921063199104216177954116686611098631684334073358353809168182547682550512689470014451961601325968990706466726862446920707176165571325626204096886860655242511944357640150733206764747918096103133434331173635202991382500264131965466161934660729908561068596213606370141 +/- 8.04e-676]*im
8; 9; 11; 6; 10; 1; 1; 11; 1; 1; [-0.157270854660223418803497706707474179569641858365503284042277701206168715506527565845935374508890384458098176462680799882195281667645742736707708570711019543331180457234030252667179857535778446888674320478792875267402175130972066925481819905882796919715736950350650351556829516697984232557522852969328717809729828324760799407553419250050659056377156934016221957456532390834214314224028502063893337463075889231788121646331521213952478438567042681116942885970062101505393639227194974938167483868500967631048185133555212219022686591645855755295405733501708714257095116808452806141654477300345731952688494690162122656736504865917664014614009312066840789705172660587985914473687561 +/- 7.48e-676] + [0.080486748627806911879062809934801596770508773089148911733060368638732281527277183553607691742400334299831196507272188497574084996698742393319855130137002094652425781065253161372964645064640301440164194856167660824690284301807394003494879599383087105372578457119400591624074449415143915570848416983214583459184535191165485919745290620205656844237956365566731233932402264511914676653236676411151697115429572161045941008145972901607283510186302368527531371986702841580798997172515813544861975550449731281167632443666512683188787453350728623575335897016282770417135330566584303378976646230679668146991040852846572760325363382597352687358195702786979107741640355660946276851738159 +/- 4.12e-676]*im
8; 9; 11; 6; 11; 1; 1; 6; 1; 1; [-0.0953664042353855506917657479785413459886258449957716999925161066452388908474127950394275588165459989317827388836519147448387463078573766452249194600800666457329566352829665915820440539889225244221352558718600788535588386555066635386023571129367591085438582945223366718833790302295207282742529464123031241623864095600619860909560450468061505173358185478711621529785021164193378459456834389289955125124130916098671288963158344391098379247824651451683685651377496689342268003117537635990351398647758498692342167903125239047022955849554064379159580472687767067286122151127378602883006403137028497510937791497682415867021145489154910397182223343220296690367004727007830914634979 +/- 2.24e-674] + [-0.40323693132375004292209575561651373299019281882625622523261249719039917243571557763260530078606393008200321754352292356350568756757773579399048930141421394912348137842494175717598612658420553840169237665311302604124659680520620388804912622063072023930131453836291544804083718929696918087103110050680210769841857885999092136770990550384789698001362652718922343544556884491489889053655590903503416126346081176691749815942294717535515431966765336531488297011216259721262921545816398858768600683164977769034923403953448173857464459273616354228083013441978862520403433298637882341086745524677566420591172432656329565563945515524420441295548246054899650648927578576238539691880584 +/- 6.70e-675]*im
8; 9; 11; 6; 6; 1; 1; 5; 1; 1; [1.32329799815133402730944072762535485656405580525572877396801876803063659803786876419963132145414399212187546085303619986800999968054653217032961820303851686003673961956712051393865588738045001018997844320236004876883718907891102411873287919236773487860739076394472452561971146817998193389355917392660848291573996347176917916191899304768109273941970367387233778975510597407536186627320836694180132854802939848445954005670959458594234205070806986594309121051469643556693009455006832917901270096885930499592503161440506207096073126529708794312477817596219113918457434862533923984532144526798899129387384678983380080502917610836452209981356520232678662496000935172910555705212749 +/- 2.25e-675] + [0.79542984369350763811509020809992718340300079250265858910131469206237032325879444831964737399668367112061446869695648234330266272000917030949907556205162183295753511312868198363238623759563056679065005762376586493647234025907645079454844277271648437714234418697254124762609536021766125494561138611087425963798468271415958092238822300192713445187349849993218854528739585492177225457227122424938781036913115033260701858326196414863350543927159488797344764314081324156659715745722210979619269710038965341378485036895214273631588576837620860310439724968645448922203654918577985733212705860766733551913773796588847425734606035320794921064543406067617630981357296817811652075984352 +/- 5.71e-675]*im
8; 9; 11; 6; 10; 1; 1; 5; 1; 1; [0.056469820470429779395553293453827869140116155774790690258197876292805504140481522273933092793244735940873791170649945083939625588139603500225974657680214635767447769527040152181150694109358324134193783728571613014065032989954708209426898066303501033290152431635756778156944892095516749904119138114098621894647535393967283833855533711400769087639020876185741716058684255504863864581767281682407729913802582690699396957664654986908610055138962022022448891800633170453934361075360586227142746009059128465200072030959152565267795053717918997703227383482822351734640452899023725931860282568104734965114406758614177681174264862459676229194330165265709295310637747737950986401062111 +/- 5.23e-676] + [0.215241326322354473988660920487181280255321390410429529482427873824666609494466575545392015698389706106975530250207325505358819021292087683673105230541643017661018383081667076196947980256319427956839302743376851628969021401058293364515997446101714206441547652121957991176319313960728533189817175220926205902839881382691849807492230854605145764295514733935895616365815835499006888972812470079506865763996759771545002533324872693666333301166275198483885754112682632541673546315592003022978406404455367856989616707345582253069616375147578465649360266991008954573918850935011266173835195887135658854764526097738282207709656870758389989919371223549466303810473366668074214744123168 +/- 7.80e-676]*im
8; 9; 11; 6; 3; 1; 1; 4; 1; 1; [0.198600956681237264474583812648447317138733853632893483230477134750222766943621282098580723323196281161622655487579183155037692558254263584948865460955823841721192808514405853834639394106478600789850355971827685842445913894390419645451689084051964221566842313487774064929434183479827142856692522201931194318943619951684186402044837723429876025554265147566422391787212273003087643412443170855323362442346813798514916683760661153542542067737590266807447506543494978137132009223029382256342500300547134902337844591501823379126446784854747580122132905881118440499045534172523436634532217722792906516927638837675334646181440759945598351237494941015065413668649754503805571139393869 +/- 4.42e-676] + [0.033363587398629223977159355659043636796066356484333486464928927016935922534251466669091438230906422219550960343554284070431061061202711226619626088785024541689842166177446914732559711762870262576333598661292431036054265160552708017364237140405493487917420363279574834534452346225272649700938201634503455334368114634141823334902617471581920387591286988668019769272442396413509037256805447215505596326241370606116498842108271538555946960234192899099676135291058083473878385678402939363794344088247347298308225279617057188051349479434605931816248469298943351987547152149625868720593387069037451082695096172653836239886104722590857213470137149523533850907836592834109205358398157 +/- 4.18e-676]*im
8; 9; 11; 6; 8; 1; 1; 6; 1; 1; [0.13088588574179621245891679980343953339854980840212923528879186613949411092268178135764177417956900124155410538019103024892863021151234362765299557591229260903734144424750604900986724085814712612617755595226924270446789535397946775507807600465281505767213664092478823641417664868227513646937319099563575312600799296924596041129924363822198734660388879671775398951762496524798531714135113531746107812841098798561716831862319536050592875861150448210135487922074988944290268961923490244062185642385891700472691368917641288398092829280102611669323518031807221391179089421409894441123356983763743604636067900087972510857620569353591839548095536237585851182453258064953824342874210 +/- 5.87e-675] + [+/- 1.46e-675]*im
8; 9; 11; 6; 5; 1; 1; 11; 1; 1; [0.01211391702286435269504246965193892380556878950295772217186741751303528161545260306557811435434571988030720055834689550913988746913248355235647395192083514016442138707507462343228958989280265279449248233829054485807647687869202138856708856500883592658058581729533193075652723105727537824765652616075504901705340030591839415050453618698938159204714809658064717986055535316518094039161894947731041331574269607887321116009383239268534052235514356486227777564997422942706939700710514289074816512193191854758117711315198209813058278947631381478352213741311255854929459958634454621678757078936750278363061797161838724989483918473188346688453932386302019235611291163641869456764217 +/- 3.74e-675] + [0.75530544646584158013093819459105991540671579153150538979711739682158123329179952997805274062230434971094946669205262800606126343652227676327655547267041643731046905429789818787163768052742254357503375116483206648705400392549847268013769517072105041247355057546133950840792001174768451370055726908084933694032780515392271744191420444694551599021707954204240335446030835069341488233817466592421511594165195850054176722544529658436594617255393779604181309164388033216567310284001354154922447908945650931997619995638334716456352045797398027174368250839332318889710008697726826687031228208333208881571293029263229309345080336853701714970610274205832012546571426614249853448758484 +/- 9.73e-676]*im
8; 9; 11; 6; 2; 1; 1; 2; 1; 1; [0.204983664983490661101020383566026418712815323006759214060716822368779803664801661252954482437678055908258225268552214892777267432133646903685155795508285045863919546027590246978824586740431245974342931553402012916700281321870278483492029441051416503773882002053458480667516528505790970154625877014204107061369806172523563718846268284646528728323806117679797697664864267781933262753593832561069197627543855067419804025773909289849678011730136996377722771901900963861432991674518991655953020978006599188538892835611284805955109368305031215543112797732362691868338379674405750132236315878872981419559934691092946035954476394813392290011966484409425819922512757896143798493318849 +/- 1.62e-676] + [0.003090336713034859170371045010146928586288715005978850684562320549556260941122139953728943628536409023992112953077111445749921166597521983176258392352036279824070818354456896331838723638166066568520172570239267756091609284310865765074537386372493048258999297265990049838683253239162880470646089113865656305912040898774903163240834517934800759269274289630286128830033099870265198473545624556148704657508829330027568410026562253839686682693347798087556047223105382120531611316473640208595630543934907307134325845311690443453675980906369769484832208804836561498754209244373042464731133034288023387241963223144834383001293763093426140025337151836215513274564594556889532825698321 +/- 2.46e-676]*im
8; 9; 11; 6; 9; 1; 1; 9; 1; 1; [-0.75148593738471093335548720799335782961398427993119480744789794900900160990775652989734236499348818620617316671509802003493303143303211442664305126768604559914869967945190343741775977598674017271103853179838672707775799152340584084650159611292309493397773734812778482043419020644697869939178908819792454323673879863786541405736552986181835971422320340370673344710283323602854016306893218307664741345258944248885109168623325973731336227758175203383744943628137027564017802150960792466204952449510203864040191132243822023877599317718382587990918099584056417158406387163181528278364374625365017322362536394482336829029687548046215900114171197719529756180924362773273714059387623 +/- 2.12e-675] + [0.29904799557569529964787357414549677213702742468754075038439785889058376645385620186626601730750070512729984827130584405319030440453165541625060595732148097481164564549500712310096819204167334991008350954707387863635761327943763009053627727234636735314815398653721592805705442510146047105979971775950061843149351092915361300512573199964531079702345436949480164612251383622200291532229384165283886017126035854316944595816602473817516684775311599052098586571723200179428391900559306906738062698623213438989709921627090768886024536916552324889409034093633932513886285727678374267433771467820154196327109522756555071875374699184777745056925124578909433796746623883503639303945697 +/- 9.73e-676]*im
