5; 6; 4; 4; 2; 1; 1; 4; 1; 2; [-5.801674342098451461168304090011991546139263061609917588893782839092721670034340100511929907142652673939439404793272265792665805844074508526791582347328237444130028580714065036849639400604558850107362414742718217605523579487176218327975628907820642429701503887436766198455317400395736143987888422997298520464667886054012449046525924292674392848781661219243123178695831838830112178084879920353553745660003897559327447808281301252586728301891006407394370964305622178792367618162496501899562711744369633964641594965869527749636302381379994024530222925447958795336668950946190570599436671930757020715784320872740392353526822179066185762181185204464095008783501623156189300485653792 +/- 5.11e-676] + [-0.479249286002606981038413867159111830958114213182592706557560670520238254323080181113447829627344966307777434571365644195231269017846352279209206746294305022213197460406666462597031446194429746016210242482005726952303570752858264204831395287386128418336141902313359207565473115604665697517921625462001277279456420797010296391048564066508104974590862118235711019675912581011211791440774923971398105983383600496866084986278848245608961090817280812579493214251436649662178361860573782990527779943392353588818644566680180764859878731627570918220385556319909213356043046042303259332674328600114578100912438308394476719002555380880120066551808982096933963715304229784793279737526881 +/- 6.86e-676]*im
5; 6; 4; 4; 3; 2; 1; 12; 1; 1; [2.805267024685434033652808306400677930673974060386391495427181907270712543352361601803549624729133733342778806061974428329539991124077293171634936710515241144392822735799737177077143748478945871877264662384331621588380807036292889845070550077309505684294166865629403786353721403016186178715336407993156978965169699470752256882810136695320025262737856391918197009040510857216881064633027470947194009965850395559710149003849988362092435500507315925834798282874931744716624331521195666714522920595977394894143843447842941569602094475318490225438919197850895980978791791682380086101263353952441594167668226262375447363294950558376430751420858400230321783661945766948082468083502095 +/- 8.58e-676] + [1.307426901846204990499114564629536154541327964516435714955171252729803540505071345256460351260974672066963226572589963880181689468525757561097542244679560943122964437073132402408242259253091395777052060413925534332569608630913935531708608382527423236246301833160555495290102454294777098455354113209372714579262769838970795631734783844843465870575896598190910248412687159960450801257252363839024113705766947520444997546160868882223161698803537450901335667023191477238425373704935944718066389456033760902089667470926856047660319184673603805677357375881650263116546198318878745605722310192946848173114742907140131474996840402999019838818214582876571849106012305735276039647936821 +/- 5.52e-676]*im
5; 6; 4; 4; 9; 1; 1; 6; 1; 1; [0.024855770220502674840956432290073426913622926180165294117759146438231572168326895066038970723636635915083185172588942375832818711613166766190062593664305026967756892712428352323829614121715093850243749266790468082131891818846588308315123501137759789017905671046751000785570955504241461736832389904574444635124573160418721060693712068048166666843555375970461209379425697056654379001127568070959792543521617276136004462918576022972429229796084979536640326325053759282476614993349892509680714319350903810801269612010441718892902210156488941040476257876826566621907371019636346353914985531692022723798283380317829240781122087964361001428949210931424878300566942568063520565345803 +/- 6.62e-676] + [-2.950263010921310425213338886434250745546577359489935532708547619542376410152238208868114270045922722284066807451623301488570468617504436713980692846291684529893759722220532711140964259450864599774228116593580481148042564275840393435681621952027292427475729653019023866107287331300896593744670659800114864870499205921957641275092279792443421861984305733107413055624005128135433927025836279490507842839766721460849797013950953253339844208377973466361618558085484893903750978868451053122523315028412846017733026811872151958738581926331072562183325769449087577545136983094658906367887163305065027838986621500234449344961710638197037745427324485825337346444876422723223847801406550 +/- 2.13e-676]*im
5; 6; 4; 4; 4; 1; 1; 3; 2; 1; [-0.4411133073945030740449897722700399417216185113383912791072760790609310221026824966365855220830191697464708939809599106400385098727569372228282521100698796300115832657053208239821165373147649774781845822924305375273808182295011432361975272969260540187973760835184562486931525559814655953658429618219348846422097235474066316607486962967755197883677320987124274289612332413813705255709075824047844102248036358365522809585942717339161013856254062427049523825647853845465057474039860061704435608928568871249816650310280200197864432799938327401409581337391189890045822039360057601993910064648826432237652336893675505011728271738937185439777596859678625366980155144790580536465568899 +/- 7.19e-677] + [-0.2256371461025064761514517861752457612362033268274413834632788983190812841048858341018645650015406880010038780958574381355493742696258466107391422460419063475025133530390117826779273455150986733823441442937862374791596782896425545543291299906617157084583111673075871015503734149440031434656504477143186048982641721954435999928285579957375103332711164728541323811213569085782611007665911323103950025885706704986846142154105559816213244093803784056092840331899869448840201788826435581121434054495554612243119360246624479108329650069258882017615063710651401231250602258937769192846453449909056203126847150711804648556619049892501307653609787272657879140730943250709653708218886178 +/- 4.75e-677]*im
5; 6; 4; 4; 6; 1; 1; 4; 2; 2; [9.273735234635205723537532451490809431130733603641840719288813197201437028994338224022875241911232617739172482704302977827474112541061095655414331809873004768929505909577681694363245136621277367519267177120679972561599383837078843099622506733171257195509460621064988473263201987987972976210219744049746500010869075201843957953845499385518034142987706075718373169395632399494546223929271169860461961070844647648741162593191369953103260458700061119237397084071381885977605127546809724580404589897269160273364996622741258002501365251772672812435050734449299127642716327232491679837684154213979619132319243384382770525238823419732024159898169405073153071187890972389978136965459182 +/- 8.21e-676] + [0.864079370224304826109925886060537170997831383277317870877620381237281355111988145984983519073848888388290934025741747137087279076232001812122534303433702621856787321569880237071480356994334276156833677022643058725674880962030023225681975015363954815707946136531628572185712228639464169609395419299223317617090066787951797444689859457054607865974442696795919205927797725984879668021115316805069800011410695562411173378386996455104700856202555104976235171379311402380221543553321673868549184359534311186991011033382970142329770732907902284105112887568296607844473637605766624997626697587730725744797231515047577802357666994824358323626088212207286930723938675231275700577496703 +/- 6.97e-676]*im
5; 6; 4; 4; 3; 2; 1; 6; 1; 1; [6.20177306390249624143751471310250791727960827996582889393473216454456995776073119054694060239694703616248662745235148729876153295615885878632525011215357705948289665625145820431069259216798596312492857292872915109608717090732942845732731482250266076876099739492056564991639983483471272563871799821157612627059413817051044486269542571667053374008105707382101136414361245112892862547222264142506359860270123273616371338124842428359537289692747174889114915031322665309733850004720593334025383590939662300639166589217428128296211028855128702681100409338433678291535156383524063972071158904438993837192946636528590384742280951028472116916177318477390507478507189425313882756570660 +/- 1.07e-675] + [-2.558279017586511709372041537450231923043451991677671578750936006159106631076139132938679608860475108188300368346630504949602688323435045818847760925293724387777924108732631509818023458522273547269842050097858408602359215261112596210554195461834101279292694009144067137562174409214106864093083777036045101037331624390450673964930717335840517367824102854062696547655209486266095263021200621325764435191881575600783478103055786598220073499323716225956633964001476487808607030164300019917828936502546577000290486418666981889858256902155450309674886397918708422289000556860842749023553165610363761688747034257998654023013966120730721210171887764637133836292645155154470745557569807 +/- 8.76e-676]*im
5; 6; 4; 4; 6; 1; 1; 7; 1; 1; [5.220139503204413807597458095211953782549311954347531660644534330154808620016286165260566336859723679934277271421195487460600652406364201596904568533174208240128008009060572733007400931053869807066637390451157603794869897380047284368254848078160434200943787586263644166398691115205952536762901543152936549253328994703575929658649112821689031201156801769827797512646715514825332562856187921312325617134186992923846984070858829724899168143621428857742173436992234450706273000264866820207303629208262322884964709373850679119343118339908597824347487932902441216566574152817848828233007231421097306589674997597738658641841813170387525156716338491799226093242488697057079897477049233 +/- 8.77e-676] + [4.270021637331579580609334006924170850975047075661499043286886230743051343760990349508489973283368775929366288116685276283915605974599825225004812897131136648767052001659099705783728287310699712415139134054906903072231548866619581432134061150094308514087941406661992105457316235589055489509768901668988338500938339704647091980477441310835357115138829563892484316021188464151459100304179650455620404802429337590668373792998458873225622307181123411184791298584437041027930295089590235489393582896702547319711389970801177066725311632961043661269901043849853221619816749684584219740780230668046710773280050840333614867069707985414872459011813475358473429440348317994572850978677449 +/- 5.98e-676]*im
5; 6; 4; 4; 5; 1; 1; 4; 2; 2; [0.108982326145260937802117383202928428956827124273821622238686180065217950555712465609351757057552131572581131912746220065014241507122305866836485409892015032077905199344662455919342926407587909269399938335968517897257236225321106649035762490162493728358111348766640379916749747184255710529885606679535639881028149056744716925684038601372496181382595060645688254323064002886654092566636379562489211455352130188132529194164299560867623378071172076918160728539866985373750849742646320940102007500453408383473219153855744288861156696823093535873305785448599828446753362219062348565741163241930595903776405392351769199468484173612707712935506033169991034572928467056662826306661817 +/- 2.76e-676] + [0.589582982811544013185766790169710520976212062285069078775065870673373051021778888646661061519605342910894453319410774940639826265117559709006177416203811154660303356535039082308017635779320738912154037500354726404872398684527740167884840898775208232739196871748008179947875380718041145708365384332176286168385273582921024263573804570297302863518978660816645532152479838940343743785817009540597156741341672067756022293526148144258293404493457055735635998556936190505523178864468480539101715287068622818723259695468754805619281011236731958550882314961639095385447163514595227476810187003385527574060017409694284221476168517834994732248817026212060180014010090312926607271491176 +/- 1.22e-676]*im
5; 6; 4; 4; 9; 1; 1; 3; 1; 1; [-0.0151162254245654011351103883808011738218387459808288084926196379057413803192273019236975319967716177860211157466890826877673388357141702817392695383587838638269097222511502417264183018873835718847355356420735190614860450280886213273333145523468625781638717753862103429947489264114909447146735704825510026047492088148326016133263788598230271256252561417556797788303767188216258423105856171080911175149513686442832270630650647913740621442993698381314732665622996458824335720526534677572611284905781720209403936122227284594112334981107162259643661994441808127093671133621317810242947634595955111248826183148429580007706152869943715035016180042179870744551922025400415178488184434 +/- 7.98e-677] + [-0.6234318029464399917002119299280998305708065740709769775616582528196384409774184238249405847961084570294464671604192629080413891565800888669343163370750842875543857908836263903890324381730252695351547383867225360076642639065798154604106925718170423856626021528805420582600308663287582600891615976225754276355526871831241208040845819839549416102787758882907690919633956443664810029948310648264622094397678869683210810245619479237625693799122625303913174138985376995532076647714218198179265156077944904468015095377862484339029969153913200716086728876040955642607885895762967099713166637978632236769018219085846712373905055271266655906716813911158438832701179228240118222516391523 +/- 7.27e-677]*im
5; 6; 4; 4; 9; 1; 1; 4; 2; 1; [0.1017264127404605901195652862359165271940204503248076394338203421910810676344500790009641943539448892653441668411970880477119705548577448045138450900174508573865573073531709095863515128185663912811036971464551966141012523983978439218740874237865018717519115536145256241815346877180422236372323722340729525402499752339092715238540531675751052165152996382594871928608688119309626588174004157890183763615586029892952252849805594896351065372242283428445337751357857250788794008355772468461507919865162262921927138570264417775483208476053895861841073659387301134198946212384878877889676910029739107662512664689955671809683614491684905009538285773272842098816676958474679536180016354 +/- 1.56e-677] + [0.0327942541449018296478800535848456763412761388734799442682542684840662849671750187225299974287639587913692857335196214157630306529765776751019513295499354573037472809821334821751258429834238046202434061364096870992618015919308021876037089053828331845114603431898583812403745430866504542556013306731209643714444718206111753592833037734533128696169200914506760254160032199347422347977777155961042487055146544789943820949594499412494042864521279065289543009976784316282431735554108447417220622909800542417165720598076964333548794254478208112205980656618591598003633181749507206956353267212859788428703047404318468410780632875595036129159386823262871495486723888406876808621794129 +/- 4.66e-677]*im
