7; 7; 6; 4; 4; 1; 1; 3; 1; 1; [0.554369593167313954249543092721193869296661208701520977817199221954097965958232347420119774484997413124371740525828240076359189179326211138783034548212171242941982816736288385716898042813879160834499195151217170238222917600134668090836098190779329698747037673762714063976949735968169903345841753577853187996699809445296223896565322633185584923668123058931287176549801587661630667259006661967034603991367459105976272959926359630913712121690385935720232799357495106028338948029920265019797950113742728846075809352696837173307621569607935511987453850162190302186714858758707619913979855755160187794421058339456054018321598746164730127966726059451188904763023518931624675506694304 +/- 7.86e-676] + [0.694819537755047469219874425457513072446458745510266594725556846587688509023456188148840022736001680188671032156156529626164272596427134085872106076457349158445101945692227153147398848311379009751966146413177416829321081005092042184406129953430002023067351771920899866619296531569063956473021997770591020061300132851826348657311450333951113786333445529778854501816293254034018787321946485281291478560479114996102124150456745553173249663747558575325223071821059714627079228747032531179410562000391056687270231135431339474791309790551603229003515694206773678341301103630968004975295220550688325987658458845408977420606642148485488425875977059345213170750804013729580755727006379 +/- 3.58e-676]*im
7; 7; 6; 4; 8; 1; 1; 11; 1; 1; [-0.465164949393933292786112462294722992038196356912279396587876619530463328100941519221519221781083721964299071434628395426644985715904270343821957562885633813578879196472528242504647894895742234700783773575788550769824224923352491043892646642530413110503732084219847499071094403784566027216912005921450813336885715003352707712247842852981081239329603326915293096064824826417472508887394519838355025529902265667883641281522887604966521897246605673739340329603170565442846740261251743254037389265261460894971264855205635867926121438329112271022558919302301098836752398429375828030519948277264795396402850805347561036870574299597603735146727622358353465207742891469852124387947357 +/- 5.91e-676] + [0.961766839613745683573305182935823708100498149838887628976395609054998902799261021245480420808820625082223808805404184665051725854649936438388561716777408993503943505789549266910338883401119256518622559882532592772530561283904205740537072539790052773585143794344140901030129149840027523977427962858797838268196255931061850443079697063778434368668455408941981076549107725538421540237130148369397179070930818015999210873044747585657722809608802891194307122720075051537594981929450329819334090775033261840245701887346601763066738658349453207965346258250521333828143592431304737343864409919568982835068393855771379025364154643160092433846892130720467020527912865454423645048525480 +/- 4.18e-676]*im
7; 7; 6; 4; 11; 1; 1; 5; 1; 1; [7.25852357908021180264813165301289299103079717375647674755080032962001566445645561570089362918670886871690282041498399217433338629939203338816885220039426158588006058542814100408541962183939883009162189263112007154929490587758808306290780801369967692589352516710629794600720808836456834372643278387383899323466274368909395734475361266520159631066684514571508657564015984552190140752426429937610567724032719180539556640742758851580997024357626628392864467973471050430254583495736832071511611673725534684153847615298860970910071984273007727718093627237895263886612887740848123157909656143325816285712673755473664615885560238146123277363174993824606770795814571997714699204569713 +/- 5.18e-675] + [1.602944723996887922583139652066929159286602109280792624107808053062791176090618867999900314619952260946297075710297491010372081467271887226600816232912908139232252130925200045096250993327887837985675337840560196514245381353209361179059575154643233763372989469423698950234827736242943961090972715271036652399396040562698856789417369337202292181911168925427933548056503893461599934499608775078122080692833147715754826734766812776549558195692791953235058113660013165665904049248164090970537711589987491262154117378341587549437697565343739558248831391346079746256844575242993640294226866751016302326262832160654316396545283895134363994503701545044568394276367659241276850997270755 +/- 9.66e-676]*im
7; 7; 6; 4; 12; 1; 1; 6; 1; 1; [5.57125006764448700133222390018944433901639926154920754239135533523228577974517743099981486778841592324726840633005266535791618820389209897948567636545789103986676127641080972516065095727508383080077069093405994573392711177994246265159451659598026166225140235366640172123415026033236580173101894023206373840127022107558928674880237162792453990973201699338440526527451851114546415136193542526822430506820226099938764630937546465113537497143140732034714747194859193770485872718173896236015181860460544008501436444683942659322120830194092179109345364530087341710974755621308090798944097397584303443631950631943957292134057508615869585318805577115181613779290919199376447678230608 +/- 2.18e-675] + [3.98870320478634922258654320139760720833766858878621835485440385416465162228040510224826392670030892316927744418519554140854434635946759584408197962236559846083632304898216168323164234799116830397213732489987466246581506518349188173941418200787461741121201591454417765431154293890083489228800632337088858329981771087046798255778211059837399340388251399188649232149790674742134140718518118752385985978548916322049340268106425942043985015252047748671816825627594663468368836911589591509061633848596293182524734432054905006580121339367305170853831241439749312625107878597239925537299258249873099419586998473722548831107163694891937511833230899645163509147985389803265577135664205 +/- 5.10e-675]*im
7; 7; 6; 4; 9; 1; 1; 6; 1; 1; [9.30434316429747316661977343665298230101967149575247916552324847212324545170751116810977697830273516156573486673156982234320026818871277432673881623462331379304639951750774871866608980068745008596839337641566638178196861373453004240400313186335071467140227517054793798101371632260297227126768253355098736986659925518633677776932946617409480583139777349981556976785199440182779790748130467959321948058388132001277982368988824253315471031335555998020977771048673041804672259609891602888722319414157197795229745277276030075998746672861063269238607822660165660349894290131273063521022554854051027173631737559870418790062303172419132710032249028762829606376443408139992351878993601 +/- 3.13e-675] + [3.134725739480792124142771342814506023241844838045962304820385156530752202960820275043745342332053524703085075466143538695255075403923716831937031635995519264813774450271754482039975022748431049798936076308431516484161038075646547699655014080586757069872552888250364820993161132480102304733850079678335491974595946090417863327024735594495549107800494786042609897702574447353361165170992317163452892849108396881950940482043890774184887743669853188530356436355842565252549322041947931892832737877130333747889823098237642571685510690988458400232006326698952773249848737303564515042087505606057246631007654055420448710753072492054956075921225427176969625735598892412463804727646710 +/- 5.35e-676]*im
7; 7; 6; 4; 12; 1; 1; 5; 1; 2; [4.646450638298271626843004205866684789452898123316213480629881770312905186773950280859596005063714922188951059771633951216370345779208641590543713611534562665455966301592084034838073347156524573874423907522941273822287414447361261292816415846834313236118272017875484950066840656691502429001406990570325898513269803832145274014240343591940130786721859333961695229239759786502555474245840513799082118319389192661428284455145464378333326589145949463994201886955621948609863566663777335168152723084099345555216857831731303558558962158455113404164911957532884493280744611588420757357671181337204747363455649520244985941167514835870546489403555985783331657916593094564689363397720490 +/- 6.63e-676] + [2.621824497922117071571649714667965984944946659306693043408170119629528978495594337384232941361426819802769148407560355638242920468232129452814408166391901796402263010083322552318705255796155250736556116908506137996081645666311991058643728978678675435188836624729506456096971982155618206506486376227273479563324707973403067621107421599660773784567705026573687115858187456244247041484062691173776632945164900632757109940500893809888827309436121376447603281368408159456960437910462301007097645627582144196615910131303898627645249672370456394468562166891508645595926889066207611833255569215727986755029011263978402889865362068177171626462338185943227414659879856277142660386117500 +/- 4.54e-676]*im
7; 7; 6; 4; 2; 1; 1; 3; 1; 2; [0.09449421638130979130335880295982265351549329964168003007202912454571415374061002823455167492805975814442365324510831385415714855582284994299874723929469504803411142788555029194564108010521345748394670859494261495912333777680271814459369749428296270790351036603355445488259459707718653955077690074795142259580745761435411953274221585692480392589717739381422317084759805310445922007673589789282550116234646624939198380386098457095793806404906081216572014067227293316778332570225777342005244029720692188137357061317353235253021546904912324499052107177541722765352665371209175897349875923464482056939101310576158069557818781906573757370861877611165758152308031881655388121487971 +/- 7.87e-675] + [0.70899872744726356592805239537604821527710182246860617575573016091798244854554144342006976372953925137439977858786274108283316921545353696833423333048328675948716207626413641044032831764391798649911037575754103832022257195702043237287905404845195917938667027817544018741696430502902910602359294594392078100409885008906582937025374429066505454385104042315633234468945480886660814380416564948494415380189405393596627665344258288717021745699477014423855264658415239701877159645664156124098944280108780506263140050950681011109168786446960610615065038143045629295590137456085901704003056402934075105536683237524187510040659550094870760517857422365392502231713919769009711592686379 +/- 6.74e-675]*im
7; 7; 6; 4; 5; 1; 1; 9; 1; 1; [12.67843312772959187357188821975629418914885953810877229010375735581759780366256797053378130514797670487619782640503707242919957148334818129492660968752176602020577091201492281150186829182298335156108530933344390729823059645329802873488164879581160485888793846391058124266071686585246628619509652694017514383243798744974518943251428646874210444146059380887452792882638441155410378927112694927819364144200327640982089201924131279587342941696943259850409459874041190812598965944643496401429514839083329366911662545140881614814933418268464711860260633918185388085293654304430377287773690541058876258513278803132531280616111761389894045479832870794301357314029590114337206115158739 +/- 4.32e-675] + [9.42653693603465118521082935518764777388557299372414774169232899268092639383294518822301151498552620346236185183193091282860524367211941317237753407901125836682895975066822901172285625592419669116638565040848720350897493371977543599640387827655280113423131394269035978018195102495830709669784279551816330572941055904134925097173990331906523502289503650219737003045842905480466960360025384716066624636024781032671238739235626351474141497049848489869723727055077250390034647369960722295878369693803843386688130537679314858786143893041212102028281407305935135956201337899657018938001152667419215267449469906802439120179696747290028456861920390546840872472556105232059068242099729 +/- 3.35e-675]*im
7; 7; 6; 4; 9; 1; 1; 5; 1; 2; [0.576241318244048636805821768156846435381617122001181789816346279280740606293521387098609180793435950039127924649518736204986268250132152969516290331694259006752594164139787529896894342094979622325525617834977058163917903784165557730874211282628599166743729934434973199107639970282217299610790259664970545986885725611924172448626539951914946488289158153281835652469610595647195677650179376900808583738547153588092847296890026964510709647006836014077204343428155565289938459913494295094836477251367010020023643721835156968290626328024127223497583482460524001961141823187165025161033046126950418097698698354641870435094006220282982586483792536447443912585199403906025712689199692 +/- 7.41e-676] + [-1.304421532066603260960536629770691533838181824720918104661476819432159970791105497624208660791288483565864110918113294710323100960415996429388659251929682198309239713656473711311304065533961522468857946785232111631792798484187467009107646628011451043285615373638050284534070564323177073054568440763225023312805686535452600160436219384883969022381021669931550933222973420810565423564562551314668064539240598624184783209127386047856686419217019736556599522620176733584287343607262813270203087463503814638968368989339259449170512636724376543646891000200816811202722818412297264559371628949521957870192038245542014371032865619739558969335858323938852560204970762275436238896063849 +/- 6.71e-676]*im
7; 7; 6; 4; 8; 1; 1; 5; 1; 1; [-7.94400471211746085404513685197746225164515917548993225553897323582549543494663817695164094762012525500759568231023447696219201640717308427966671941283206477191795952209238401383374469873186835544174623226489040770346618770747340638009756222196794449716094455568053694973013284892130777190515329554112019816324058546736544877480109371567593401618564714117799551031619105999379768200406703494342950652431369716659956857394823165375875421503787507901349434146323416785903544655335709475622658261437540944396946566800986869521584674226257580978776862936918926693883793223906663036441815218265571128599870247689489517016764435546441378280275813550999541003191830153489546125524043 +/- 2.95e-675] + [-3.553287102411541214178215627930945456322182135117633448020944951529478020694114864684137465826237896189538936606137608944668680522365244501646586714535197204106729391926151820975374424372957499811293237295058743646070593315008712723575676381891081870932585512203812786620170697341430934239507861693346247880405101466699489015122006217049360214853382970824619014234304420636429471900170492740918227969839970906764583361257273439315439675661854488883717067189877206212683027566154200647089610108387698431770105215128432689882137648475084707031470185760031517625132201709567426189268565543070020467302702245486088071134353419100006411751462991508944904850084810951469214915396540 +/- 7.49e-676]*im
